ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,2,.286,7.1,.286,2,.000,20120330,87,7,4,3,2.1,MIN,4,0.0,0,10.7,0,1779.0,3.6,.286,0,12.6,0,.143,10.6,1,1,Martell Webster,106,0,1,14.7,1.8,-12
.000,7,2,1,0,0,.286,20.3,.357,2,.250,20120330,78,6,5,0,0.0,MIN,6,12.5,0,16.6,0,1312.0,0.0,.357,1,14.6,1,.571,0.0,0,0,Wesley Johnson,110,0,4,29.9,-2.3,-15
.800,5,0,0,2,1,.600,0.0,.592,3,0,20120330,95,4,8,2,0.0,MIN,2,22.8,.500,14.5,4,1642.0,2.0,.600,2,7.8,0,.000,7.6,0,1,Anthony Tolliver,113,0,0,8.0,-1.6,-11
.333,6,0,0,2,0,.000,0.0,.145,0,.000,20120330,32,4,2,1,0.0,MIN,3,22.5,1.000,15.7,2,1540.0,0.0,.000,2,8.3,0,.667,4.1,0,0,Wayne Ellington,116,0,4,12.8,-14.6,-5
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20120330,102,3,7,1,0.0,MIN,2,29.1,1.000,21.9,2,854.0,0.0,.625,2,11.2,1,.500,7.3,0,3,Malcolm Lee,114,0,2,15.3,-3.6,-12
2.000,1,1,0,2,0,.000,24.5,.532,0,.000,20120330,96,1,2,1,0.0,MIN,0,34.7,1.000,17.3,2,453.0,0.0,.000,1,7.1,0,1.000,13.8,0,1,Brad Miller,119,0,1,0.0,-5.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
