ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.333,0.0,.333,1,0,20121113,70,0,2,0,0.0,SAS,0,0.0,0,23.5,0,357.0,9.3,.333,0,0.0,0,.000,0.0,0,0,Patty Mills,89,0,0,0.0,1.3,+6
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
.667,9,1,1,3,1,.556,4.7,.558,5,0,20121113,77,15,13,2,5.0,LAL,13,34.0,.500,20.6,6,2450.0,1.4,.556,6,20.5,0,.000,5.9,3,5,Dwight Howard,88,0,0,33.2,-2.8,-1
.105,19,8,1,2,1,.632,63.5,.704,12,.500,20121113,141,4,28,0,0.0,LAL,4,9.1,1.000,27.4,2,2285.0,1.5,.684,2,5.9,2,.211,0.0,0,0,Kobe Bryant,101,0,4,11.0,18.2,+10
.400,10,5,1,4,0,.300,24.0,.425,3,.000,20121113,110,10,10,2,3.7,LAL,8,7.8,1.000,16.5,4,2215.0,0.0,.300,1,15.1,0,.100,6.5,2,2,Pau Gasol,96,0,1,22.6,4.3,-4
.143,14,0,1,2,0,.286,0.0,.403,4,.250,20121113,91,4,12,2,1.9,LAL,2,6.3,1.000,20.6,2,2202.0,0.0,.357,1,6.1,2,.571,6.5,1,1,Metta World Peace,104,0,8,5.7,-3.4,+6
.800,5,1,1,1,0,.000,7.5,.074,0,.000,20121113,43,2,1,2,0.0,LAL,0,0.0,.250,15.5,4,1246.0,0.0,.000,0,5.4,0,.400,11.6,0,1,Darius Morris,108,0,2,0.0,-12.9,+1
.000,4,3,0,0,0,.500,28.5,.625,2,.500,20121113,101,2,5,1,0.0,LAL,1,33.3,0,14.8,0,1163.0,0.0,.625,2,5.8,1,.500,6.2,0,3,Chris Duhon,105,0,2,5.4,-2.8,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20121113,97,3,5,0,0.0,LAL,3,20.0,0,12.4,0,1149.0,0.0,.625,1,8.7,1,.500,0.0,0,0,Antawn Jamison,102,0,2,16.3,-1.6,-8
.500,8,0,0,2,1,.375,0.0,.410,3,0,20121113,91,6,8,3,11.3,LAL,3,9.3,.500,28.1,4,1095.0,3.0,.375,1,18.3,0,.000,19.7,3,2,Jordan Hill,85,0,0,17.2,2.4,+1
.000,1,0,0,0,2,.000,0.0,.000,0,.000,20121113,12,2,0,1,0.0,LAL,1,75.0,0,19.2,0,595.0,11.2,.000,3,11.3,0,1.000,12.1,0,0,Jodie Meeks,81,0,1,10.5,-8.5,-12
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
