ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
.444,9,2,1,4,3,.667,7.4,.743,6,0,20091218,111,5,16,0,0.0,MIN,5,27.1,1.000,18.1,4,2033.0,4.0,.667,4,8.4,0,.000,0.0,0,5,Damien Wilkins,87,0,0,14.8,2.7,+16
.667,12,1,1,6,0,.417,3.6,.515,5,0,20091218,107,9,16,0,0.0,MIN,9,6.1,.750,20.6,8,2000.0,0.0,.417,1,15.4,0,.000,0.0,0,2,Al Jefferson,92,0,0,27.0,-1.7,+6
.214,14,5,1,2,1,.643,21.2,.653,9,.000,20091218,133,16,20,5,0.0,MIN,11,11.5,.667,21.7,3,1997.0,1.4,.643,2,27.5,0,.071,20.0,0,1,Kevin Love,88,0,1,33.0,11.2,+25
.250,16,1,1,2,1,.563,4.3,.563,9,.000,20091218,123,5,20,2,0.0,MIN,3,0.0,.500,22.4,4,1983.0,1.4,.563,0,8.6,0,.063,8.1,0,2,Corey Brewer,94,0,1,9.1,2.6,+16
.250,8,5,1,2,1,.625,24.7,.676,5,0,20091218,124,1,12,0,0.0,MIN,1,18.4,1.000,17.6,2,1549.0,1.8,.625,2,2.2,0,.000,0.0,0,2,Jonny Flynn,94,0,0,3.9,2.6,+1
.000,9,5,0,0,0,.333,24.2,.333,3,0,20091218,78,2,6,0,0.0,MIN,2,18.2,0,19.0,0,1449.0,0.0,.333,2,4.7,0,.000,0.0,0,1,Ramon Sessions,97,0,0,8.3,-7.3,+11
.000,6,2,0,0,1,.500,12.5,.667,3,.667,20091218,82,2,8,0,0.0,MIN,2,40.0,0,21.5,0,1161.0,2.4,.667,4,5.9,2,.500,0.0,0,4,Sasha Pavlović,91,0,3,10.3,-2.7,-5
.000,3,0,0,0,1,.667,0.0,.667,2,0,20091218,58,1,4,1,0.0,MIN,0,57.1,0,18.4,0,952.0,2.9,.667,4,3.6,0,.000,8.4,0,4,Nathan Jawai,92,0,0,0.0,-12.1,+10
.000,5,0,0,0,0,.800,0.0,.800,4,0,20091218,128,2,8,1,0.0,MIN,1,16.7,0,25.8,0,582.0,0.0,.800,1,11.8,0,.000,13.7,0,2,Ryan Hollins,96,0,0,10.3,2.9,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20091218,106,3,2,0,0.0,MIN,3,0.0,0,10.1,0,496.0,0.0,.500,0,20.7,0,.500,0.0,0,0,Wayne Ellington,90,0,1,36.3,-1.3,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091218,0,1,0,0,22.7,MIN,1,0.0,0,25.2,0,198.0,0.0,.000,0,17.3,0,.500,0.0,1,1,Oleksiy Pecherov,74,0,1,30.3,-20.0,-5
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
