ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,1,1,.500,12.0,.727,3,.500,20220205,141,1,10,0,0.0,ORL,1,0.0,.500,12.2,2,1457.0,1.9,.750,0,2.0,3,1.000,0.0,0,1,Gary Harris,131,0,6,4.2,2.5,-11
.000,7,3,0,0,0,.143,21.2,.143,1,.000,20220205,55,3,2,0,0.0,ORL,3,0.0,0,16.1,0,1121.0,0.0,.143,0,7.7,0,.714,0.0,0,1,Chuma Okeke,132,0,5,16.4,-13.0,-25
1.200,5,2,0,3,0,.400,17.0,.589,2,.400,20220205,109,5,9,0,0.0,ORL,5,11.6,.500,21.9,6,1018.0,0.0,.600,1,14.1,2,1.000,0.0,0,2,Moritz Wagner,127,0,5,30.1,-1.0,+3
.250,8,0,0,1,0,.625,0.0,.732,5,.500,20220205,118,3,13,1,0.0,ORL,2,10.1,.500,26.4,2,965.0,0.0,.750,1,9.0,2,.500,5.6,0,1,Ignas Brazdeikis,133,0,4,12.7,2.4,+11
.500,4,2,0,1,0,.500,24.9,.615,2,.333,20220205,132,0,6,0,0.0,ORL,0,0.0,.500,17.0,2,740.0,0.0,.625,0,0.0,1,.750,0.0,0,0,Admiral Schofield,137,0,3,0.0,3.3,0
.000,4,1,0,0,0,.250,12.3,.250,1,0,20220205,79,1,2,1,0.0,ORL,0,0.0,0,15.3,0,672.0,0.0,.250,0,4.3,0,.000,8.1,0,2,Robin Lopez,137,0,0,0.0,-14.2,+12
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20220205,73,1,4,1,0.0,ORL,0,16.7,0,24.0,0,644.0,0.0,.400,1,4.5,0,.400,8.4,0,0,Terrence Ross,137,0,2,0.0,-14.7,-16
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
