ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,0,.444,10.3,.500,4,.333,20101029,123,2,9,0,0.0,MIN,2,0.0,0,17.6,0,1238.0,0.0,.500,0,4.6,1,.333,0.0,0,1,Wayne Ellington,96,0,3,9.1,0.6,+6
.300,10,1,0,2,0,.400,7.0,.530,4,.333,20101029,85,3,12,3,2.6,MIN,0,30.6,.667,24.1,3,1642.0,0.0,.500,5,5.2,2,.600,10.5,1,4,Wesley Johnson,96,0,6,0.0,-5.0,+5
.500,4,1,0,1,1,.500,7.5,.615,2,.500,20101029,97,8,6,1,3.1,MIN,7,29.1,.500,12.1,2,1378.0,2.2,.625,2,16.6,1,.500,4.2,1,3,Anthony Tolliver,83,0,2,28.7,2.0,-1
.333,12,0,0,2,2,.250,0.0,.291,3,.000,20101029,81,4,8,2,3.4,MIN,2,0.0,.500,26.4,4,1262.0,4.7,.250,0,9.0,0,.250,9.1,1,2,Corey Brewer,83,0,3,8.9,-1.4,+7
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20101029,49,1,2,1,0.0,MIN,0,16.7,0,16.3,0,893.0,3.3,.200,1,3.2,0,.400,6.5,0,0,Sebastian Telfair,92,0,2,0.0,-9.1,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101029,97,2,4,0,15.3,MIN,2,25.0,0,17.2,0,562.0,0.0,.667,1,10.1,0,.000,0.0,2,3,Kosta Koufos,80,0,0,20.1,1.0,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101029,96,1,2,1,10.3,MIN,0,0.0,0,17.4,0,418.0,0.0,.333,0,6.8,0,.000,13.8,1,4,Nikola Peković,89,0,0,0.0,-10.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101029,0,0,0,0,0.0,MIN,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,99,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
