ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,58.4,0,0,0,20151217,235,0,0,0,0.0,HOU,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Montrezl Harrell,107,0,0,0.0,10.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20151217,0,1,0,0,0.0,HOU,1,0,0,0.0,0,145.0,0.0,0,0,19.9,0,0,0.0,0,0,K.J. McDaniels,90,0,0,45.1,-5.1,+3
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
.000,14,4,1,0,2,.429,17.5,.429,6,.000,20151217,92,4,12,2,0.0,LAL,2,12.5,0,18.8,0,2311.0,2.7,.429,2,5.0,0,.357,5.7,0,3,Jordan Clarkson,118,0,5,4.5,-3.9,-23
.438,16,3,1,2,0,.563,20.0,.577,9,.333,20151217,108,8,22,1,2.6,LAL,7,9.5,.286,29.8,7,1922.0,0.0,.625,2,12.0,2,.375,3.4,1,2,Kobe Bryant,113,0,6,18.7,5.5,-24
.333,9,3,1,2,0,.556,16.4,.678,5,.400,20151217,118,5,14,0,2.7,LAL,5,16.2,.667,17.9,3,1867.0,0.0,.667,2,7.7,2,.556,0.0,1,2,Lou Williams,116,0,5,13.8,1.2,-12
.250,8,0,1,1,1,.625,0.0,.619,5,0,20151217,115,5,11,2,3.0,LAL,3,10.1,.500,15.8,2,1703.0,1.8,.625,1,8.5,0,.000,7.7,1,5,Larry Nance Jr.,114,0,0,9.1,-2.1,-19
.000,7,1,1,0,0,.286,7.0,.286,2,0,20151217,83,4,4,2,3.9,LAL,2,0.0,0,14.6,0,1306.0,0.0,.286,0,8.8,0,.000,10.0,1,6,Roy Hibbert,118,0,0,7.9,-11.3,-26
.000,9,7,0,0,1,.111,37.3,.111,1,.000,20151217,44,3,2,0,0.0,LAL,3,30.8,0,22.3,0,1582.0,2.0,.111,4,5.5,0,.444,0.0,0,2,D'Angelo Russell,116,0,4,9.8,-15.8,-5
.400,15,2,0,5,1,.400,17.3,.510,6,1.000,20151217,113,10,18,3,0.0,LAL,7,5.4,.833,36.1,6,1404.0,2.2,.433,1,20.5,1,.067,14.0,0,5,Julius Randle,103,0,1,25.6,4.8,-4
.000,2,2,0,0,0,.500,12.6,.500,1,0,20151217,110,6,2,3,3.8,LAL,3,33.3,0,6.1,0,1347.0,0.0,.500,1,12.8,0,.000,14.6,1,1,Robert Sacre,118,0,0,11.5,-1.7,+9
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20151217,43,1,2,0,0.0,LAL,1,20.0,0,14.2,0,958.0,0.0,.250,1,3.0,0,.750,0.0,0,1,Nick Young,123,0,3,5.4,-16.3,+4
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
