ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20090227,162,0,5,0,5.3,GSW,0,0.0,0,8.2,0,957.0,0.0,.833,0,0.0,1,.667,0.0,1,2,Anthony Morrow,123,0,2,0.0,0.9,-15
.000,3,0,0,0,1,.000,0.0,.000,0,0,20090227,0,0,0,0,7.0,GSW,0,0.0,0,10.9,0,722.0,4.1,.000,0,0.0,0,.000,0.0,1,0,Ronny Turiaf,113,0,0,0.0,-9.6,-5
.500,4,0,0,1,0,.250,0.0,.307,1,0,20090227,65,2,3,1,0.0,GSW,1,17.0,.500,34.5,2,449.0,0.0,.250,1,17.6,0,.000,15.6,0,1,Anthony Randolph,120,0,0,20.0,-23.6,-5
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
