ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,0,0,1,.500,17.8,.625,4,.400,20160325,144,7,10,1,0.0,ATL,6,0.0,0,13.6,0,1466.0,2.1,.625,0,14.6,2,.625,3.9,0,2,Thabo Sefolosha,93,0,5,26.8,9.1,+11
.667,6,1,0,4,0,.500,8.1,.709,3,.333,20160325,138,4,11,1,0.0,ATL,3,11.4,1.000,20.3,4,1077.0,0.0,.583,1,11.4,1,.500,5.3,0,3,Kris Humphries,101,0,3,18.2,3.9,+14
.800,5,2,0,2,1,.400,15.3,.518,2,.250,20160325,122,1,7,0,0.0,ATL,1,0.0,.500,15.9,4,1058.0,2.9,.500,0,2.9,1,.800,0.0,0,1,Tim Hardaway Jr.,101,0,4,6.2,4.1,-1
.333,9,1,0,3,2,.333,10.9,.436,3,.000,20160325,106,0,9,0,0.0,ATL,0,0.0,1.000,30.1,3,856.0,7.3,.333,0,0.0,0,.333,0.0,0,5,Dennis Schröder,92,0,3,0.0,0.4,+8
.000,9,2,0,0,0,.222,22.1,.278,2,.200,20160325,87,3,5,2,5.2,ATL,1,0.0,0,28.9,0,776.0,0.0,.278,0,11.8,1,.556,14.8,1,1,Mike Scott,103,0,5,8.4,-1.3,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
