ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,0,0,0,.214,13.0,.208,3,.000,20181231,48,2,6,0,0.0,OKC,2,12.2,.000,22.6,1,1635.0,0.0,.214,2,3.7,0,.286,0.0,0,2,Dennis Schröder,100,0,4,8.8,-15.4,0
.000,4,1,0,0,0,.250,6.1,.375,1,.333,20181231,88,3,3,0,0.0,OKC,3,0.0,0,8.2,0,1090.0,0.0,.375,0,8.3,1,.750,0.0,0,1,Patrick Patterson,99,0,3,19.8,-2.5,0
.857,7,0,0,5,0,.714,0.0,.778,5,0,20181231,164,5,15,2,8.9,OKC,3,0.0,.833,24.1,6,896.0,0.0,.714,0,16.9,0,.000,11.7,1,3,Nerlens Noel,93,0,0,24.1,12.6,0
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20181231,28,0,1,0,0.0,OKC,0,25.8,.500,10.4,2,835.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Hamidou Diallo,101,0,1,0.0,-14.1,+4
.000,6,1,0,0,0,.667,12.3,.833,4,.667,20181231,166,3,10,1,0.0,OKC,2,0.0,0,17.8,0,758.0,0.0,.833,0,12.0,2,.500,6.9,0,4,Abdel Nader,98,0,3,19.0,11.7,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
