ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,2,2,.250,21.2,.450,2,.667,20170401,107,9,8,1,0.0,CHI,8,10.1,1.000,14.9,2,1846.0,3.2,.375,1,16.5,2,.375,3.9,0,1,Nikola Mirotić,101,0,3,27.7,3.5,+17
.400,5,1,1,2,0,.600,5.2,.850,3,.500,20170401,168,2,10,0,5.8,CHI,2,0.0,1.000,10.3,2,1591.0,0.0,.800,0,4.3,2,.800,0.0,2,4,Paul Zipser,110,0,4,8.0,3.8,+1
.000,11,1,0,0,0,.455,5.4,.591,5,.375,20170401,103,2,13,0,2.7,CHI,2,8.3,0,19.8,0,1690.0,0.0,.591,1,4.0,3,.727,0.0,1,2,Denzel Valentine,112,0,8,7.6,-1.9,0
.000,4,1,0,0,1,.000,7.0,.000,0,.000,20170401,17,4,0,0,0.0,CHI,4,0.0,0,10.9,0,1024.0,2.9,.000,0,13.2,0,1.000,0.0,0,1,Bobby Portis,103,0,4,25.0,-11.1,-15
.000,5,0,0,0,0,.400,0.0,.400,2,0,20170401,78,1,4,0,0.0,CHI,1,0.0,0,19.8,0,704.0,0.0,.400,0,4.8,0,.000,0.0,0,0,Joffrey Lauvergne,114,0,0,9.1,-10.7,-6
.000,5,2,0,0,0,.400,26.7,.500,2,.333,20170401,122,2,5,1,0.0,CHI,1,0.0,0,20.4,0,684.0,0.0,.500,0,9.9,1,.600,10.5,0,1,Michael Carter-Williams,114,0,3,9.4,1.3,-1
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
