ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.750,6.0,1.000,3,.667,20181229,150,5,8,0,14.5,UTA,5,20.0,0,11.2,0,1106.0,2.6,1.000,1,13.7,2,.750,0.0,3,2,Royce O'Neale,82,0,3,24.6,15.5,+26
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20181229,97,1,5,0,0.0,UTA,1,0.0,0,25.6,0,580.0,0.0,.417,0,5.2,1,.500,0.0,0,2,Georges Niang,104,0,3,9.4,-13.4,-6
.000,5,2,0,0,0,.800,35.8,.800,4,0,20181229,184,4,8,3,9.9,UTA,1,0.0,0,22.9,0,541.0,0.0,.800,0,22.4,0,.000,38.0,1,1,Ekpe Udoh,96,0,0,10.0,22.4,-8
.000,2,1,0,0,0,.500,0.0,.000,1,.500,20181229,41,0,3,0,0.0,UTA,0,25.0,0,19.2,0,516.0,0.0,.000,2,17.6,1,.000,26.6,0,2,Tony Bradley,104,0,2,10.5,-25.4,-10
.000,3,0,0,0,0,.000,12.3,.750,0,0,20181229,78,3,0,2,0.0,UTA,1,50.0,0,19.2,0,516.0,0.0,.750,1,0.0,0,1.000,0.0,0,1,Naz Mitrou-Long,107,0,0,0.0,-10.6,-10
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
