ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20191129,90,1,6,0,0.0,PHO,1,16.7,0,16.7,0,909.0,0.0,.600,1,3.4,0,.200,0.0,0,1,Tyler Johnson,127,0,1,7.0,-7.2,-17
.000,5,1,0,0,0,.200,9.5,.200,1,.000,20191129,78,4,2,2,0.0,PHO,2,0.0,0,15.6,0,808.0,0.0,.200,0,15.2,0,.400,14.5,0,1,Cameron Johnson,124,0,2,15.8,-9.8,-6
.000,2,2,0,0,0,.000,36.9,.000,0,.000,20191129,56,2,0,0,0.0,PHO,2,0.0,0,13.3,0,381.0,0.0,.000,0,16.1,0,1.000,0.0,0,0,Elie Okobo,119,0,2,33.6,-7.6,-2
.000,1,1,0,0,0,.000,33.0,.000,0,0,20191129,97,2,0,1,0.0,PHO,1,0.0,0,11.9,0,213.0,0.0,.000,0,28.8,0,.000,27.6,0,1,Cheick Diallo,120,0,0,30.0,-4.4,-1
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
