ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,4,0,3,1,.600,25.7,.666,3,0,20141227,93,2,9,0,0.0,GSW,2,37.2,.750,21.0,4,1305.0,2.2,.600,4,4.9,0,.000,0.0,0,0,Shaun Livingston,101,0,0,9.4,-4.3,+1
.400,10,1,0,4,0,.300,8.9,.425,3,.000,20141227,108,7,10,3,10.0,GSW,4,0.0,1.000,30.0,4,997.0,0.0,.300,0,22.5,0,.100,20.2,2,2,David Lee,93,0,1,24.6,-2.6,+13
.000,6,1,0,0,1,.167,8.5,.167,1,.000,20141227,47,0,2,0,5.6,GSW,0,0.0,0,17.1,0,892.0,3.2,.167,0,0.0,0,.667,0.0,1,2,Justin Holiday,97,0,4,0.0,-12.0,0
.000,3,2,0,0,0,.667,24.2,.667,2,0,20141227,117,1,4,1,0.0,GSW,0,25.0,0,14.1,0,720.0,0.0,.667,1,4.4,0,.000,9.3,0,4,Ognjen Kuzmić,104,0,0,0.0,-6.5,-8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20141227,124,0,4,0,0.0,GSW,0,0.0,0,20.3,0,375.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Leandro Barbosa,106,0,0,0.0,-5.1,-12
0,0,0,0,1,0,0,0.0,.568,0,0,20141227,123,3,1,0,0.0,GSW,3,0.0,.500,6.8,2,331.0,0.0,0,0,29.0,0,0,0.0,0,1,Brandon Rush,88,0,0,55.5,-5.9,-10
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
