ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200222,119,2,2,1,21.4,DAL,1,0.0,0,23.0,0,221.0,0.0,.500,0,25.8,0,.000,26.1,1,1,Boban Marjanović,94,0,0,25.6,2.3,+1
.143,21,10,1,2,0,.476,38.2,.560,10,.375,20200222,103,6,25,0,0.0,ATL,6,18.3,.667,27.2,3,2425.0,0.0,.548,5,7.1,3,.381,0.0,0,2,Trae Young,110,0,8,14.3,-1.0,+5
.563,16,3,1,8,3,.375,10.3,.501,6,.000,20200222,106,6,20,2,0.0,ATL,4,9.1,.889,22.5,9,2352.0,3.6,.375,2,7.3,0,.375,4.8,0,5,Cam Reddish,102,0,6,9.8,-1.4,+6
.000,11,6,1,0,4,.091,17.9,.136,1,.125,20200222,55,3,3,0,0.0,ATL,3,8.3,0,12.5,0,2315.0,4.8,.136,1,3.7,1,.727,0.0,0,0,Kevin Huerter,101,0,8,7.5,-5.2,+10
.500,18,2,1,6,1,.722,9.9,.797,13,1.000,20200222,155,17,35,5,5.8,ATL,12,4.4,.667,24.9,9,2224.0,1.3,.806,1,21.8,3,.167,12.7,2,1,John Collins,99,0,3,31.1,18.6,+9
.000,9,2,1,0,0,.444,11.0,.444,4,.000,20200222,105,12,8,1,8.6,ATL,11,0.0,0,14.7,0,1481.0,0.0,.444,0,23.1,0,.333,3.8,2,5,Dewayne Dedmon,97,0,3,42.8,-0.7,+7
.400,5,2,0,0,1,.400,13.4,.425,2,.333,20200222,116,4,5,3,0.0,ATL,1,0.0,.000,12.5,2,1130.0,2.5,.500,0,10.1,1,.600,15.0,0,2,Treveon Graham,106,0,3,5.1,0.7,-6
.250,8,0,0,1,0,.375,0.0,.394,3,.000,20200222,73,0,7,0,0.0,ATL,0,10.1,.500,30.4,2,783.0,0.0,.375,1,0.0,0,.250,0.0,0,2,Jeff Teague,113,0,2,0.0,-16.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200222,0,1,0,0,0.0,ATL,1,0.0,0,3.8,0,634.0,0.0,.000,0,4.5,0,.000,0.0,0,2,Vince Carter,111,0,0,9.1,-14.1,0
.333,3,1,0,0,0,1.000,16.7,.872,3,0,20200222,177,4,6,2,0.0,ATL,2,0.0,.000,13.8,1,602.0,0.0,1.000,0,18.9,0,.000,18.8,0,1,Bruno Fernando,108,0,0,19.1,10.1,-3
.000,6,1,0,0,0,.167,17.3,.167,1,.000,20200222,48,0,2,0,0.0,ATL,0,0.0,0,31.9,0,454.0,0.0,.167,0,0.0,0,.667,0.0,0,1,Brandon Goodwin,113,0,4,0.0,-22.3,-5
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
