ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,0,0,2,.556,21.2,.556,5,.000,20160120,132,1,10,0,0.0,WAS,1,0.0,0,16.7,0,1530.0,4.3,.556,0,2.9,0,.111,0.0,0,2,Jared Dudley,99,0,1,6.3,5.8,+22
.308,13,2,0,3,1,.538,11.9,.610,7,.333,20160120,141,3,18,3,0.0,WAS,0,0.0,.750,27.3,4,1528.0,2.2,.577,0,8.7,1,.231,16.2,0,2,Bradley Beal,105,0,3,0.0,8.0,+14
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20160120,99,2,7,0,0.0,WAS,2,14.3,0,14.8,0,1338.0,0.0,.583,1,6.6,1,.167,0.0,0,1,Gary Neal,107,0,1,14.3,-6.7,+4
.286,7,5,0,2,1,.286,29.9,.381,2,.000,20160120,89,2,6,0,0.0,WAS,2,20.2,1.000,23.3,2,1200.0,2.8,.286,2,7.4,0,.286,0.0,0,1,Ramon Sessions,101,0,2,16.0,-4.2,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160120,67,0,2,0,0.0,WAS,0,50.0,0,31.8,0,178.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,DeJuan Blair,109,0,0,0.0,-15.0,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20160120,300,0,3,0,0.0,WAS,0,0.0,0,19.5,0,145.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jarell Eddie,110,0,1,0.0,41.7,-2
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
