ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,1,1,3,2,.000,7.4,.315,0,0,20171209,91,3,3,2,0.0,ATL,1,17.4,.750,17.0,4,945.0,6.5,.000,1,11.6,0,.000,16.0,0,1,Miles Plumlee,110,0,0,7.4,-9.7,+4
.250,8,2,0,1,0,.625,11.2,.788,5,.600,20171209,161,8,14,2,0.0,ATL,6,0.0,.500,15.4,2,1609.0,0.0,.813,0,18.1,3,.625,9.4,0,4,Tyler Cavanaugh,120,0,5,26.2,1.7,-7
.000,8,3,0,0,0,.625,20.4,.813,5,.500,20171209,122,2,13,0,0.0,ATL,2,20.0,0,20.2,0,1385.0,0.0,.813,2,5.3,3,.750,0.0,0,0,Marco Belinelli,124,0,6,10.1,-0.8,-1
.667,6,6,0,3,0,.333,34.7,.515,2,1.000,20171209,111,2,8,2,3.7,ATL,0,27.9,.750,22.2,4,1354.0,0.0,.417,3,5.4,1,.167,11.2,1,1,DeAndre' Bembry,124,0,1,0.0,-4.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171209,0,8,0,0,0.0,ATL,8,0.0,0,3.0,0,935.0,0.0,.000,0,31.2,0,.000,0.0,0,0,Luke Babbitt,112,0,0,60.1,-10.7,+6
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20171209,79,0,6,0,6.7,ATL,0,14.3,0,26.5,0,738.0,0.0,.500,1,0.0,0,.167,0.0,1,2,Isaiah Taylor,121,0,1,0.0,-16.0,+1
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
