ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,24.1,.000,0,.000,20090327,46,0,0,0,0.0,MIL,0,0.0,0,7.8,0,332.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damon Jones,123,0,1,0.0,-7.9,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090327,103,0,2,0,0.0,MIL,0,0.0,0,18.4,0,280.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Malik Allen,121,0,0,0.0,-6.5,+6
.250,12,4,1,3,0,.583,18.5,.676,7,.333,20090327,147,9,18,0,0.0,ORL,9,0.0,1.000,18.5,3,2008.0,0.0,.625,0,14.0,1,.250,0.0,0,4,Hedo Türkoğlu,101,0,3,24.4,4.1,+18
.000,15,1,1,0,1,.533,5.1,.633,8,.500,20090327,130,8,19,1,5.8,ORL,7,0.0,0,21.6,0,1937.0,1.6,.633,0,12.9,3,.400,3.8,3,0,Rashard Lewis,95,0,6,19.6,11.2,+23
.300,10,5,1,2,3,.400,24.6,.486,4,.333,20090327,119,3,11,0,0.0,ORL,3,0.0,.667,18.5,3,1706.0,5.4,.450,0,5.5,1,.300,0.0,0,1,Rafer Alston,96,0,3,9.6,5.3,+12
1.750,8,5,1,10,0,.500,29.6,.636,4,0,20090327,119,8,18,3,5.1,ORL,5,22.0,.714,34.6,14,1468.0,0.0,.500,4,17.1,0,.000,15.1,2,4,Dwight Howard,98,0,0,18.5,6.7,+8
.400,10,0,1,1,1,.600,0.0,.680,6,.600,20090327,129,3,16,0,0.0,ORL,3,0.0,.250,22.8,4,1440.0,2.1,.750,0,6.5,3,.500,0.0,0,1,Courtney Lee,102,0,5,11.3,6.6,+5
.375,8,0,0,0,1,.625,0.0,.536,5,0,20090327,106,11,10,3,5.3,ORL,8,9.7,.000,20.4,3,1412.0,2.2,.625,1,24.4,0,.000,15.7,2,3,Marcin Gortat,89,0,0,30.8,0.5,+8
.500,6,2,0,1,2,.500,15.2,.546,3,.333,20090327,104,2,8,0,0.0,ORL,2,12.0,.333,20.5,3,1134.0,5.4,.583,1,5.5,1,.500,0.0,0,2,J.J. Redick,95,0,3,9.6,3.1,+15
.400,5,2,0,2,0,.400,16.3,.510,2,.000,20090327,102,1,6,0,0.0,ORL,1,14.5,1.000,19.2,2,1000.0,0.0,.400,1,3.1,0,.200,0.0,0,3,Mickaël Piétrus,108,0,1,5.4,-6.5,-1
.000,2,1,0,0,0,.500,7.6,.500,1,0,20090327,58,1,2,0,0.0,ORL,1,50.0,0,11.2,0,996.0,0.0,.500,2,3.1,0,.000,0.0,0,1,Anthony Johnson,108,0,0,5.5,-12.1,+9
.000,2,1,0,0,0,.000,7.4,.000,0,0,20090327,66,2,0,1,0.0,ORL,1,0.0,0,5.9,0,943.0,0.0,.000,0,6.6,0,.000,7.8,0,3,Tony Battie,107,0,0,5.8,-9.9,-7
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20090327,0,0,2,0,0.0,ORL,0,0.0,0,15.7,0,178.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyronn Lue,111,0,0,0.0,-21.3,-5
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20090327,200,0,0,0,0.0,ORL,0,0.0,0,15.7,0,178.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeremy Richardson,111,0,0,0.0,9.2,-5
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
