ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.545,11,3,1,5,3,.364,10.6,.550,4,.222,20101220,116,2,15,0,2.1,SAS,2,12.8,.833,18.4,6,2167.0,4.3,.455,2,3.4,2,.818,0.0,1,1,Manu Ginóbili,115,0,9,7.4,0.7,+18
.429,14,3,1,5,0,.357,12.3,.511,5,.333,20101220,134,3,17,2,0.0,SAS,1,0.0,.833,21.5,6,1968.0,0.0,.429,0,5.6,2,.429,7.0,0,3,Richard Jefferson,126,0,6,4.1,-2.6,-6
.000,17,6,1,0,2,.588,33.6,.588,10,0,20101220,123,15,20,5,7.2,SAS,10,15.0,0,27.3,0,1865.0,3.3,.588,3,29.7,0,.000,18.4,3,2,Tim Duncan,106,0,0,42.9,12.2,+10
.429,14,4,1,4,0,.500,20.8,.571,7,.333,20101220,127,3,19,0,0.0,SAS,3,5.7,.667,25.5,6,1759.0,0.0,.536,1,6.3,1,.214,0.0,0,4,Tony Parker,124,0,3,13.6,-3.4,-5
.222,9,4,1,2,1,.444,23.9,.506,4,0,20101220,104,8,10,6,0.0,SAS,2,28.8,1.000,25.4,2,1389.0,2.2,.444,4,21.3,0,.000,29.6,0,2,DeJuan Blair,120,0,0,11.5,-3.0,+3
.571,14,2,0,7,1,.500,9.7,.628,7,.167,20101220,148,3,22,0,0.0,SAS,3,0.0,.875,24.0,8,1856.0,1.7,.536,0,6.0,1,.429,0.0,0,1,Gary Neal,121,0,6,12.9,3.9,-4
.500,4,1,0,1,1,.500,4.5,.615,2,.333,20101220,147,4,6,1,5.6,SAS,3,0.0,.500,7.7,2,1614.0,1.9,.625,0,9.2,1,.750,4.2,2,3,Matt Bonner,116,0,3,14.9,1.4,+2
.000,4,3,0,0,0,.500,25.7,.625,2,.500,20101220,159,1,5,0,0.0,SAS,1,0.0,0,11.1,0,917.0,0.0,.625,0,4.0,1,.500,0.0,0,2,Chris Quinn,125,0,2,8.7,0.2,+19
.000,2,1,0,0,1,1.000,9.3,1.000,2,0,20101220,145,4,4,3,5.3,SAS,1,33.3,0,9.0,0,851.0,3.6,1.000,1,17.4,0,.000,24.2,1,2,Antonio McDyess,114,0,0,9.4,5.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101220,0,0,0,0,0.0,SAS,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,127,0,0,0.0,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
