ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,1,1,4,0,.556,4.0,.714,5,.667,20081107,118,4,16,0,1.7,UTA,4,15.2,.800,15.0,5,2376.0,0.0,.667,2,6.0,2,.333,0.0,1,2,Mehmet Okur,107,0,3,11.0,-1.7,-2
.571,14,5,1,7,1,.500,23.4,.599,7,0,20081107,101,9,21,2,1.7,UTA,7,25.5,.875,27.9,8,2269.0,1.3,.500,6,14.1,0,.000,6.9,1,2,Carlos Boozer,101,0,0,20.2,-0.7,+6
.000,11,4,1,0,0,.455,29.8,.500,5,.500,20081107,108,4,11,1,0.0,UTA,3,8.3,0,22.0,0,1473.0,0.0,.500,1,9.7,1,.182,5.3,0,1,Ronnie Brewer,107,0,2,13.3,-1.9,+3
.667,6,3,1,3,0,.333,23.6,.451,2,.000,20081107,89,1,7,0,3.3,UTA,1,20.5,.750,22.3,4,1178.0,0.0,.333,2,3.0,0,.333,0.0,1,4,Ronnie Price,106,0,2,5.6,-10.0,-2
.500,4,3,1,1,0,.500,29.3,.717,2,1.000,20081107,154,2,7,0,0.0,UTA,2,0.0,.500,13.4,2,980.0,0.0,.750,0,7.3,2,.500,0.0,0,3,C.J. Miles,107,0,2,13.4,4.9,-6
.889,9,2,0,6,0,.556,10.7,.639,5,.000,20081107,134,12,16,3,4.2,UTA,9,7.4,.750,19.2,8,1900.0,0.0,.556,1,22.5,0,.111,12.3,2,1,Andrei Kirilenko,99,0,1,31.0,5.0,+13
.500,4,11,0,2,3,.250,54.2,.410,1,0,20081107,115,2,4,0,0.0,UTA,2,29.1,1.000,10.9,2,1703.0,5.3,.250,2,4.2,0,.000,0.0,0,2,Brevin Knight,98,0,0,7.7,4.5,+9
.429,7,2,0,2,1,.714,15.9,.781,5,.500,20081107,161,4,13,1,0.0,UTA,3,0.0,.667,15.9,3,1407.0,2.2,.786,0,10.1,1,.286,5.5,0,3,Kyle Korver,102,0,2,14.0,7.6,+4
.500,8,0,0,1,2,.500,0.0,.461,4,.000,20081107,69,7,9,4,3.5,UTA,3,33.9,.250,35.7,4,1115.0,5.4,.500,5,22.3,0,.125,27.9,1,2,Paul Millsap,92,0,1,17.6,-12.8,+10
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
