ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,1,.333,15.1,.333,2,.000,20160308,57,1,4,0,0.0,UTA,1,25.0,0,24.0,0,826.0,3.6,.333,2,3.7,0,.500,0.0,0,0,Raul Neto,93,0,3,8.1,-6.8,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20160308,64,0,1,0,0.0,UTA,0,0.0,.500,12.0,2,388.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Trey Lyles,98,0,0,0.0,-13.4,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160308,104,1,2,0,0.0,UTA,1,0.0,0,17.6,0,282.0,0.0,.500,0,10.8,0,.000,0.0,0,0,Chris Johnson,99,0,0,23.8,1.3,-11
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
