ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.000,14,3,1,0,0,.500,13.9,.571,7,.667,20120326,126,10,16,1,0.0,IND,9,6.7,0,18.1,0,2229.0,0.0,.571,1,15.8,2,.214,3.4,0,4,Paul George,101,0,3,26.4,2.9,+15
.667,9,1,1,3,0,.444,4.3,.473,4,0,20120326,76,9,11,2,8.3,IND,7,30.0,.500,20.9,6,2135.0,0.0,.444,5,14.8,0,.000,7.1,3,4,Roy Hibbert,97,0,0,21.5,-6.0,+14
.368,19,3,1,6,0,.421,15.6,.566,8,.600,20120326,126,9,25,3,0.0,IND,6,8.3,.857,30.5,7,2120.0,0.0,.500,2,14.9,3,.263,10.7,0,4,Danny Granger,103,0,5,18.5,5.7,+24
.333,12,3,1,4,4,.583,14.8,.727,7,.667,20120326,122,3,20,1,0.0,IND,2,22.5,1.000,22.5,4,2119.0,6.0,.667,4,5.0,2,.250,3.6,0,3,Darren Collison,94,0,3,6.2,10.3,+20
.000,8,4,1,0,2,.625,21.1,.625,5,0,20120326,146,12,10,6,3.2,IND,6,11.1,0,13.0,0,1862.0,3.4,.625,1,22.6,0,.000,24.4,1,3,David West,93,0,0,21.1,12.6,+16
2.667,3,1,0,6,1,.333,7.8,.613,1,0,20120326,151,1,8,1,0.0,IND,0,0.0,.750,16.3,8,1072.0,3.0,.333,0,3.3,0,.000,7.1,0,3,Tyler Hansbrough,101,0,0,0.0,5.0,-2
.000,2,3,0,0,1,.000,25.2,.000,0,0,20120326,86,1,0,0,0.0,IND,1,0.0,0,5.8,0,927.0,3.4,.000,0,3.8,0,.000,0.0,0,2,George Hill,99,0,0,7.1,-1.5,-3
.091,11,0,0,1,0,.455,0.0,.612,5,.429,20120326,133,1,14,0,0.0,IND,1,0.0,1.000,35.1,1,875.0,0.0,.591,0,4.0,3,.636,0.0,0,0,Leandro Barbosa,107,0,7,7.5,11.2,-8
2.000,1,1,0,1,0,.000,11.3,.266,0,0,20120326,57,2,1,0,0.0,IND,2,34.7,.500,11.2,2,691.0,0.0,.000,1,10.2,0,.000,0.0,0,4,Lou Amundson,101,0,0,18.9,-10.2,+2
.000,2,1,0,0,0,.000,21.0,.000,0,0,20120326,38,1,0,0,0.0,IND,1,0.0,0,14.5,0,370.0,0.0,.000,0,9.5,0,.000,0.0,0,2,Dahntay Jones,102,0,0,17.7,-16.2,-3
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
