ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,4,0,.500,8.5,.545,9,0,20071124,115,13,22,4,0.0,HOU,9,12.9,.800,26.4,5,2127.0,0.0,.500,3,18.5,0,.000,12.6,0,2,Yao Ming,87,0,0,23.4,3.4,+27
.571,7,2,1,3,0,.286,6.6,.457,2,.250,20071124,96,12,8,4,0.0,HOU,8,25.5,.750,13.5,4,2111.0,0.0,.357,3,17.2,1,.571,12.7,0,3,Shane Battier,88,0,4,21.0,-1.5,+23
.391,23,2,1,8,1,.565,11.2,.649,13,.250,20071124,138,5,35,0,0.0,HOU,5,6.9,.889,34.7,9,2018.0,1.5,.587,2,7.5,1,.174,0.0,0,1,Tracy McGrady,88,0,4,13.7,14.6,+30
.000,5,5,1,0,1,.400,17.8,.500,2,.333,20071124,121,1,5,0,0.0,HOU,1,16.7,0,7.4,0,1967.0,1.6,.500,1,1.5,1,.600,0.0,0,3,Rafer Alston,93,0,3,2.8,0.1,+25
.600,5,1,1,0,4,.800,4.8,.633,4,0,20071124,87,6,8,2,0.0,HOU,4,32.2,.000,13.9,3,1619.0,7.6,.800,3,11.2,0,.000,8.3,0,4,Chuck Hayes,75,0,0,13.7,5.6,+21
.000,12,2,0,0,2,.333,12.7,.333,4,.000,20071124,83,4,8,2,0.0,HOU,2,14.3,0,26.2,0,1294.0,4.7,.333,2,9.4,0,.250,10.4,0,0,Mike James,84,0,3,8.6,-1.2,-4
.222,9,3,0,2,2,.444,20.9,.506,4,.000,20071124,121,4,10,1,4.1,HOU,3,9.2,1.000,21.9,2,1201.0,5.1,.444,1,10.1,0,.333,5.6,1,3,Steve Francis,77,0,3,13.8,10.9,+11
.400,5,1,0,1,0,.400,7.6,.425,2,0,20071124,96,8,5,5,0.0,HOU,3,25.4,.500,19.3,2,988.0,0.0,.400,2,24.5,0,.000,33.9,0,2,Luis Scola,90,0,0,16.8,-3.2,+6
.000,5,2,0,0,0,.400,29.3,.400,2,.000,20071124,122,1,4,1,0.0,HOU,0,0.0,0,21.0,0,577.0,0.0,.400,0,5.3,0,.200,11.6,0,0,Kirk Snyder,98,0,1,0.0,5.7,+1
0,2,0,0,0,0,1.000,0.0,0,2,0,20071124,0,2,4,0,0.0,HOU,2,0,0,0.0,0,249.0,0.0,0,0,12.2,0,0,0.0,0,1,Luther Head,87,0,0,22.2,-3.3,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20071124,200,1,0,0,0.0,HOU,1,0.0,0,19.4,0,249.0,0.0,1.000,0,24.4,0,.000,0.0,0,0,Carl Landry,76,0,0,44.5,20.1,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
