ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
.857,7,10,1,5,2,.429,43.4,.571,3,0,20170211,137,4,11,1,0.0,PHI,3,9.4,.833,14.1,6,1924.0,3.0,.429,1,6.9,0,.000,3.1,0,0,T.J. McConnell,111,0,0,11.8,3.7,+13
.250,12,1,1,1,4,.750,6.0,.713,9,.000,20170211,133,3,19,3,2.5,PHI,0,7.0,.333,19.3,3,1900.0,6.0,.750,1,5.2,0,.083,9.3,1,4,Nerlens Noel,106,0,1,0.0,5.4,+17
.167,12,0,1,2,4,.500,0.0,.738,6,.833,20170211,115,7,19,0,5.1,PHI,7,13.4,1.000,20.4,2,1867.0,6.1,.708,2,12.4,5,.500,0.0,2,4,Robert Covington,97,0,6,28.4,8.9,+11
.909,11,1,1,10,1,.182,4.5,.455,2,.000,20170211,98,6,14,0,2.7,PHI,6,6.1,1.000,23.6,10,1777.0,1.6,.182,1,11.2,0,.182,0.0,1,1,Gerald Henderson,109,0,2,25.6,-6.4,+3
.500,12,2,1,3,0,.417,15.6,.478,5,.250,20170211,91,4,14,1,0.0,PHI,3,12.0,.500,32.3,6,1318.0,0.0,.458,2,10.0,1,.333,4.5,0,2,Ersan İlyasova,116,0,4,17.3,-8.5,+3
.250,8,3,0,1,1,.500,14.6,.619,4,.500,20170211,131,1,11,0,5.2,PHI,1,0.0,.500,12.5,2,1816.0,1.6,.625,0,1.8,2,.500,0.0,2,1,Nik Stauskas,113,0,4,4.2,3.5,+9
.267,15,4,0,4,2,.467,28.3,.567,7,.200,20170211,121,6,19,2,3.0,PHI,4,5.6,1.000,29.1,4,1562.0,3.7,.500,1,12.7,1,.333,7.5,1,2,Dario Šarić,106,0,5,19.4,7.7,+5
1.500,2,1,0,2,0,1.000,8.9,.904,2,0,20170211,159,4,6,4,4.8,PHI,0,23.1,.667,11.3,3,980.0,0.0,1.000,1,13.5,0,.000,24.0,1,4,Richaun Holmes,118,0,0,0.0,-2.2,-9
.400,5,5,0,2,1,.200,41.9,.340,1,.000,20170211,108,2,4,0,0.0,PHI,2,0.0,1.000,15.7,2,956.0,3.0,.200,0,6.9,0,.400,0.0,0,1,Sergio Rodríguez,110,0,2,15.9,-2.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170211,0,1,0,0,0.0,PHI,1,33.3,0,25.6,0,300.0,0.0,.000,1,11.0,0,.500,0.0,0,2,Timothé Luwawu-Cabarrot,114,0,1,25.3,-40.1,-7
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
