ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130324,0,1,0,0,0.0,POR,1,50.0,0,49.2,0,115.0,0.0,.000,1,32.5,0,1.000,0.0,0,0,Nolan Smith,108,0,1,69.6,-50.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
.118,17,2,1,2,2,.588,8.5,.671,10,.667,20130324,115,10,24,0,0.0,OKC,10,14.4,1.000,26.9,2,2240.0,2.8,.647,3,16.7,2,.176,0.0,0,1,Kevin Durant,89,0,3,31.4,6.4,+11
.278,18,9,1,3,1,.500,42.7,.520,9,.000,20130324,113,4,21,0,0.0,OKC,4,9.0,.600,31.8,5,2014.0,1.6,.500,2,7.4,0,.111,0.0,0,2,Russell Westbrook,96,0,2,14.0,3.6,+17
.222,9,1,1,2,0,.778,5.9,.810,7,0,20130324,133,3,16,1,17.0,OKC,2,16.8,1.000,21.5,2,1596.0,0.0,.778,2,7.0,0,.000,5.0,5,3,Serge Ibaka,87,0,0,8.8,9.3,+17
.000,6,0,1,0,2,.333,0.0,.333,2,0,20130324,60,5,4,0,0.0,OKC,5,14.3,0,13.8,0,1466.0,4.3,.333,1,12.8,0,.000,0.0,0,2,Kendrick Perkins,88,0,0,24.0,-5.8,+1
1.000,2,2,1,2,1,.500,12.3,.694,1,.000,20130324,163,3,4,0,0.0,OKC,3,0.0,1.000,7.2,2,1155.0,2.7,.500,0,9.7,0,.500,0.0,0,2,Thabo Sefolosha,92,0,1,18.2,3.7,0
.200,10,2,0,1,1,.400,10.0,.506,4,1.000,20130324,105,2,11,1,0.0,OKC,1,8.4,.500,21.3,2,1610.0,2.0,.500,1,4.6,2,.200,5.0,0,2,Kevin Martin,97,0,2,4.4,-0.9,+18
.000,6,0,0,0,1,.833,0.0,.833,5,0,20130324,146,6,10,3,0.0,OKC,3,14.3,0,12.9,0,1567.0,2.0,.833,1,14.3,0,.000,15.3,0,1,Nick Collison,95,0,0,13.4,4.0,+7
.000,2,1,0,0,0,.000,7.2,.000,0,.000,20130324,32,1,0,0,0.0,OKC,1,0.0,0,6.2,0,924.0,0.0,.000,0,4.0,0,.500,0.0,0,0,Derek Fisher,101,0,1,7.6,-8.3,+8
.333,6,6,0,2,2,.333,51.5,.436,2,.000,20130324,129,4,6,1,0.0,OKC,3,0.0,1.000,21.7,2,915.0,6.9,.333,0,16.4,0,.333,8.7,0,0,Reggie Jackson,82,0,2,23.0,19.0,+12
.750,4,0,0,1,1,.500,0.0,.470,2,0,20130324,114,3,5,2,0.0,OKC,1,0.0,.333,27.0,3,568.0,5.6,.500,0,19.8,0,.000,28.2,0,1,Hasheem Thabeet,87,0,0,12.4,-0.3,+3
0,1,0,0,0,0,1.000,0.0,0,1,0,20130324,0,1,2,1,0.0,OKC,0,0,0,0.0,0,115.0,27.6,0,0,32.5,0,0,0.0,0,0,Ronnie Brewer,28,0,0,61.1,32.4,+2
.000,0,0,0,0,1,0,0.0,.000,0,0,20130324,0,1,0,0,0.0,OKC,1,0.0,0,25.1,0,115.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Perry Jones,103,0,0,0.0,-29.1,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20130324,203,0,0,0,0.0,OKC,0,0.0,0,25.1,0,115.0,0.0,1.000,0,32.5,0,.000,69.6,0,0,DeAndre Liggins,103,0,0,0.0,30.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
