ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,2,0,.400,13.6,.680,2,1.000,20171021,147,1,8,0,0.0,SAC,1,0.0,1.000,18.8,2,867.0,0.0,.600,0,3.4,2,.400,0.0,0,1,Malachi Richardson,114,0,2,7.4,8.6,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171021,117,1,2,1,0.0,SAC,0,0.0,0,15.6,0,356.0,0.0,.500,0,8.3,0,.000,15.6,0,2,JaKarr Sampson,116,0,0,0.0,-8.6,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171021,0,1,0,0,0.0,SAC,1,0.0,0,16.7,0,333.0,0.0,.000,0,8.9,0,.500,0.0,0,0,Vince Carter,108,0,1,19.2,-18.8,-3
.000,3,7,1,0,1,.000,29.7,.000,0,.000,20171021,59,9,0,0,0.0,DEN,9,50.0,0,8.6,0,1832.0,1.8,.000,3,14.6,0,.333,0.0,0,4,Nikola Jokić,83,0,1,27.2,-5.1,+21
.091,11,1,1,0,1,.636,6.2,.743,7,.500,20171021,109,0,17,0,0.0,DEN,0,20.8,.000,21.1,1,1799.0,1.8,.773,3,0.0,3,.545,0.0,0,3,Gary Harris,95,0,6,0.0,2.3,+14
.000,8,4,1,0,1,.250,19.2,.313,2,.333,20171021,111,12,5,7,0.0,DEN,5,11.1,0,13.3,0,1779.0,1.8,.313,1,20.0,1,.375,25.2,0,1,Wilson Chandler,89,0,3,15.6,3.5,+5
.455,11,2,1,4,0,.545,12.3,.682,6,.667,20171021,119,9,18,1,2.6,DEN,8,18.5,.800,24.5,5,1734.0,0.0,.636,3,15.4,2,.273,3.7,1,1,Paul Millsap,86,0,3,25.6,7.7,+8
.000,9,2,1,0,1,.111,13.9,.111,1,.000,20171021,47,2,2,1,0.0,DEN,1,10.0,0,22.0,0,1194.0,2.7,.111,1,5.0,0,.444,5.4,0,1,Jamal Murray,91,0,4,4.6,-14.7,+7
.000,13,3,0,0,1,.462,18.9,.577,6,.375,20171021,126,5,15,1,0.0,DEN,4,7.1,0,21.6,0,1704.0,1.9,.577,1,8.7,3,.615,3.8,0,1,Will Barton,90,0,8,13.0,7.9,+12
.364,11,4,0,2,0,.364,22.6,.392,4,.000,20171021,90,8,10,0,0.0,DEN,8,13.6,.500,23.0,4,1686.0,0.0,.364,2,14.1,0,.182,0.0,0,5,Emmanuel Mudiay,87,0,2,26.3,-8.5,+10
.600,10,1,0,4,2,.700,9.6,.712,7,0,20171021,143,8,18,4,3.4,DEN,4,7.3,.667,26.4,6,1354.0,4.8,.700,1,17.5,0,.000,18.9,1,2,Kenneth Faried,79,0,0,16.4,16.8,+10
.800,5,1,0,2,0,.400,16.1,.444,2,0,20171021,103,3,6,3,0.0,DEN,0,12.9,.500,31.9,4,639.0,0.0,.400,1,13.9,0,.000,30.0,0,0,Mason Plumlee,100,0,0,0.0,-1.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171021,0,0,0,0,0.0,DEN,0,0.0,0,6.4,0,407.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Juancho Hernangómez,100,0,1,0.0,-11.5,+6
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20171021,170,2,5,1,0.0,DEN,1,0.0,0,39.1,0,201.0,0.0,.833,0,29.5,1,.667,31.8,0,1,Trey Lyles,86,0,2,27.6,35.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20171021,0,0,0,0,0.0,DEN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Beasley,100,0,0,0.0,-5.7,-3
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
