ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,4,.556,4.9,.556,5,.000,20190130,90,5,10,3,2.3,MIN,2,25.0,0,15.2,0,2184.0,5.9,.556,3,7.9,0,.111,9.1,1,3,Taj Gibson,94,0,1,6.6,-0.9,-6
.118,17,2,1,2,0,.412,17.4,.447,7,.000,20190130,89,10,16,2,0.0,MIN,8,10.1,1.000,34.7,2,1587.0,0.0,.412,2,21.8,0,.353,8.3,0,5,Karl-Anthony Towns,97,0,6,36.4,-3.6,+4
.333,6,0,1,1,2,.333,0.0,.363,2,.000,20190130,77,2,5,0,0.0,MIN,2,0.0,.500,16.1,2,1188.0,5.5,.333,0,5.8,0,.500,0.0,0,4,Josh Okogie,94,0,3,12.2,-6.4,-6
.286,7,0,0,2,0,.429,0.0,.635,3,.333,20190130,110,4,10,0,0.0,MIN,4,11.3,1.000,16.6,2,1484.0,0.0,.571,1,9.3,2,.857,0.0,0,2,Anthony Tolliver,104,0,6,19.5,-2.2,-1
.800,5,4,0,4,1,.600,31.9,.740,3,0,20190130,168,3,10,1,3.7,MIN,2,0.0,1.000,14.0,4,1336.0,2.4,.600,0,7.8,0,.000,5.0,1,2,Gorgui Dieng,100,0,0,10.8,14.2,-3
.333,6,0,0,1,0,.333,0.0,.436,2,.333,20190130,91,4,6,0,0.0,MIN,4,0.0,.500,16.4,2,1160.0,0.0,.417,0,11.9,1,.500,0.0,0,0,Luol Deng,102,0,3,24.9,-4.7,+5
.500,4,1,0,2,2,.500,9.3,.820,2,.667,20190130,167,1,8,0,0.0,MIN,1,0.0,1.000,12.4,2,1093.0,5.9,.750,0,3.2,2,.750,0.0,0,4,Dario Šarić,95,0,3,6.6,9.2,+10
.000,3,1,0,0,0,.333,12.4,.500,1,.500,20190130,80,0,3,0,0.0,MIN,0,25.0,0,14.2,0,781.0,0.0,.500,1,0.0,1,.667,0.0,0,1,Isaiah Canaan,111,0,2,0.0,-9.7,-17
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
