ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
.500,14,8,1,7,0,.429,29.8,.703,6,.625,20170206,144,4,24,0,0.0,TOR,4,10.5,1.000,22.5,7,2305.0,0.0,.607,2,5.8,5,.571,0.0,0,3,Kyle Lowry,120,0,8,11.1,6.6,+4
.409,22,2,1,7,1,.500,9.2,.597,11,.667,20170206,134,5,31,2,0.0,TOR,3,0.0,.778,30.8,9,2297.0,1.3,.545,0,7.3,2,.136,6.1,0,1,DeMar DeRozan,118,0,3,8.4,6.3,+1
.308,13,2,1,3,0,.692,11.0,.711,9,0,20170206,145,12,21,3,2.7,TOR,9,6.3,.750,22.5,4,1910.0,0.0,.692,1,21.0,0,.000,11.0,1,1,Jonas Valančiūnas,113,0,0,30.2,8.4,+2
.333,6,2,1,2,0,.500,12.1,.654,3,.333,20170206,136,5,9,2,0.0,TOR,3,12.7,1.000,15.6,2,1373.0,0.0,.583,1,12.2,1,.500,10.2,0,2,DeMarre Carroll,119,0,3,14.0,2.0,+1
.000,4,0,1,0,1,.250,0.0,.250,1,0,20170206,57,4,2,0,0.0,TOR,4,0.0,0,11.5,0,947.0,3.2,.250,0,14.1,0,.000,0.0,0,3,Pascal Siakam,109,0,0,27.0,-8.4,+4
.333,6,2,0,2,3,.500,10.4,.581,3,0,20170206,121,6,8,1,0.0,TOR,5,12.7,1.000,13.7,2,1565.0,5.9,.500,1,12.8,0,.000,4.5,0,4,Lucas Nogueira,104,0,0,20.4,3.8,+2
.444,9,2,0,4,0,.444,14.9,.558,4,.000,20170206,133,4,12,1,0.0,TOR,3,0.0,1.000,23.9,4,1227.0,0.0,.444,0,10.9,0,.333,5.7,0,3,Cory Joseph,119,0,3,15.6,-1.0,+9
.000,4,2,0,0,1,.250,12.8,.375,1,.250,20170206,66,3,3,1,0.0,TOR,2,42.9,0,16.4,0,1164.0,2.6,.375,3,8.6,1,1.000,6.0,0,3,Terrence Ross,114,0,4,11.0,-8.4,+23
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20170206,128,1,5,0,0.0,TOR,1,0.0,0,15.1,0,720.0,0.0,.625,0,4.7,1,.750,0.0,0,1,Norman Powell,120,0,3,8.9,-1.9,-6
.500,2,0,0,1,0,.500,0.0,.615,1,0,20170206,103,3,3,1,0.0,TOR,2,29.1,1.000,16.8,1,559.0,0.0,.500,1,18.0,0,.000,12.6,0,2,Jakob Poeltl,117,0,0,22.9,-8.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,TOR,0,0,0,0.0,0,333.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Sullinger,123,0,0,0.0,-3.3,+4
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
