ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,31.3,.000,0,0,20151223,25,0,0,0,0.0,NYK,0,0.0,0,20.0,0,288.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kevin Séraphin,117,0,0,0.0,-16.5,-8
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
.318,22,5,1,6,0,.409,31.0,.478,9,.000,20151223,107,9,24,1,0.0,CLE,8,3.8,.857,32.9,7,2263.0,0.0,.409,1,12.4,0,.136,2.6,0,2,LeBron James,99,0,3,23.7,3.4,+7
.412,17,2,1,5,0,.471,13.6,.573,8,.333,20151223,118,13,23,2,0.0,CLE,11,4.7,.714,29.4,7,2047.0,0.0,.529,1,19.9,2,.353,5.7,0,1,Kevin Love,95,0,6,36.0,7.9,+6
.000,7,3,1,0,3,.286,20.5,.286,2,.000,20151223,68,0,4,0,0.0,CLE,0,12.5,0,15.2,0,1496.0,6.7,.286,1,0.0,0,.286,0.0,0,3,J.R. Smith,92,0,2,0.0,-3.3,+1
.429,7,4,1,3,0,.143,34.4,.300,1,.000,20151223,74,1,5,1,0.0,CLE,0,19.4,1.000,25.9,3,1137.0,0.0,.143,2,2.8,0,.143,5.2,0,2,Kyrie Irving,107,0,1,0.0,-12.0,-5
.000,6,1,1,0,0,.500,16.3,.500,3,0,20151223,118,4,6,2,5.3,CLE,2,0.0,0,20.8,0,821.0,0.0,.500,0,15.3,0,.000,14.3,1,0,Timofey Mozgov,97,0,0,16.3,5.8,-3
.000,8,7,0,0,1,.375,39.9,.438,3,.250,20151223,103,0,7,0,0.0,CLE,0,11.1,0,13.9,0,1850.0,1.8,.438,1,0.0,1,.500,0.0,0,2,Matthew Dellavedova,103,0,4,0.0,-1.2,+9
1.200,5,0,0,6,0,.400,0.0,.654,2,0,20151223,164,14,10,7,0.0,CLE,7,0.0,1.000,12.3,6,1768.0,0.0,.400,0,24.8,0,.000,23.3,0,1,Tristan Thompson,98,0,0,26.5,2.2,+7
.286,7,1,0,2,1,.286,6.4,.508,2,.400,20151223,119,4,8,1,5.5,CLE,3,0.0,1.000,14.1,2,1590.0,2.1,.429,0,7.9,2,.714,3.7,2,2,Iman Shumpert,93,0,5,12.6,5.3,+15
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20151223,75,2,4,0,4.9,CLE,2,20.0,0,16.0,0,893.0,3.7,.500,1,7.0,0,.250,0.0,1,2,Mo Williams,90,0,1,15.0,-3.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20151223,0,0,0,0,0.0,CLE,0,0,0,0.0,0,272.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,107,0,0,0.0,-8.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20151223,0,1,0,0,0.0,CLE,1,0,0,0.0,0,263.0,0.0,0,0,11.9,0,0,0.0,0,0,Richard Jefferson,99,0,0,25.5,-6.7,+2
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
