ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.333,12,4,1,3,1,.500,13.1,.545,6,.000,20151214,106,6,15,2,1.9,MEM,4,17.9,.750,19.8,4,2396.0,1.3,.500,3,9.6,0,.083,7.5,1,3,Jeff Green,102,0,1,11.2,-2.5,+12
.353,17,6,1,6,1,.529,22.4,.611,9,0,20151214,120,12,24,1,6.0,MEM,11,13.3,1.000,27.4,6,2342.0,1.3,.529,3,19.7,0,.000,3.8,3,4,Marc Gasol,93,0,0,31.5,5.5,+16
.000,11,0,1,0,0,.545,0.0,.682,6,.750,20151214,131,3,15,0,0.0,MEM,3,0.0,0,13.5,0,2317.0,0.0,.682,0,5.0,3,.364,0.0,0,3,Courtney Lee,107,0,4,8.7,-2.2,+17
.143,14,11,1,2,2,.500,40.3,.605,7,.500,20151214,132,4,18,1,0.0,MEM,3,11.8,1.000,21.3,2,2245.0,2.7,.571,2,6.8,2,.286,4.0,0,1,Mike Conley,102,0,4,9.0,6.1,+16
.222,9,2,1,2,2,.778,8.6,1.012,7,.800,20151214,132,6,20,1,2.3,MEM,5,28.8,1.000,19.9,2,1980.0,3.1,1.000,4,11.6,4,.556,4.5,1,3,Matt Barnes,96,0,5,16.9,10.4,+22
.000,7,1,0,0,1,.571,6.7,.571,4,0,20151214,95,4,8,1,0.0,MEM,3,22.2,0,20.5,0,1245.0,2.4,.571,2,12.3,0,.000,7.2,0,2,Zach Randolph,100,0,0,16.1,-5.2,+8
.167,6,1,0,1,1,.833,8.3,.932,5,1.000,20151214,152,1,12,0,0.0,MEM,1,13.4,1.000,18.9,1,1114.0,2.7,.917,1,3.4,1,.167,0.0,0,2,Mario Chalmers,102,0,1,6.0,6.1,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151214,0,3,0,0,0.0,MEM,3,50.0,0,16.7,0,677.0,0.0,.000,2,17.0,0,.000,0.0,0,0,JaMychal Green,102,0,0,29.7,-20.3,-7
0,0,1,0,0,0,0,77.9,0,0,0,20151214,223,0,0,0,0.0,MEM,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Russ Smith,110,0,0,0.0,15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
