ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,10.5,.500,2,.333,20210430,116,2,5,1,0.0,CHI,1,0.0,0,13.9,0,900.0,0.0,.500,0,6.3,1,.600,5.6,0,1,Al-Farouq Aminu,115,0,3,7.3,-1.9,-6
0,1,0,0,0,1,1.000,0.0,0,1,0,20210430,0,0,2,0,0.0,CHI,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Arcidiacono,117,0,0,0.0,-10.9,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210430,200,0,0,0,0.0,CHI,0,0.0,0,44.6,0,56.0,52.1,1.000,0,0.0,0,.000,0.0,0,0,Devon Dotson,3,0,0,0.0,116.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210430,0,0,0,0,0.0,CHI,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Javonte Green,117,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210430,0,0,0,0,0.0,CHI,0,100.0,0,44.6,0,56.0,0.0,0,1,0.0,0,0,0.0,0,0,Adam Mokoka,117,0,0,0.0,-59.8,+2
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
