ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.600,10,3,1,3,3,.700,12.6,.712,7,1.000,20080326,124,9,18,1,2.0,LAL,8,13.7,.500,15.1,6,2609.0,3.5,.750,2,10.8,1,.100,2.2,1,2,Lamar Odom,107,0,1,21.5,5.6,-16
.545,22,3,1,9,0,.364,15.3,.495,8,.333,20080326,97,6,27,1,2.3,LAL,5,9.9,.750,34.9,12,2335.0,0.0,.409,3,8.0,2,.273,2.4,1,4,Kobe Bryant,116,0,6,15.0,-2.0,-18
.000,7,3,1,0,2,.286,14.5,.286,2,.000,20080326,73,2,4,1,0.0,LAL,1,12.5,0,11.2,0,1919.0,3.1,.286,1,3.3,0,.429,2.9,0,1,Derek Fisher,114,0,3,3.7,-6.1,-18
.400,10,1,1,4,0,.400,5.5,.510,4,0,20080326,117,4,12,2,2.8,LAL,2,0.0,1.000,16.7,4,1893.0,0.0,.400,0,6.6,0,.000,6.0,1,4,Ronny Turiaf,118,0,0,7.4,-4.0,-21
.000,7,4,1,0,0,.143,28.8,.214,1,.200,20080326,49,5,3,0,4.2,LAL,5,30.0,0,21.3,0,1262.0,0.0,.214,3,12.4,1,.714,0.0,1,2,Vladimir Radmanović,112,0,5,27.8,-10.9,-6
.000,11,1,0,0,3,.364,7.4,.500,4,.375,20080326,83,3,11,0,0.0,LAL,3,15.4,0,23.5,0,1486.0,6.1,.500,2,6.3,3,.727,0.0,0,3,Sasha Vujačić,104,0,8,14.2,0.3,-6
.429,7,2,0,3,0,.571,18.7,.661,4,0,20080326,134,4,11,3,0.0,LAL,1,10.7,1.000,20.1,3,1245.0,0.0,.571,1,10.1,0,.000,13.6,0,0,Luke Walton,121,0,0,5.6,4.4,+7
.000,7,2,0,0,1,.286,21.4,.357,2,.250,20080326,79,3,5,1,0.0,LAL,2,12.5,0,22.4,0,961.0,3.1,.357,1,9.8,1,.571,5.9,0,2,Jordan Farmar,111,0,4,14.6,-5.2,+5
.000,2,1,0,0,1,1.000,16.3,1.000,2,0,20080326,206,4,4,1,0.0,LAL,3,0.0,0,7.8,0,690.0,4.4,1.000,0,18.1,0,.000,8.2,0,1,D.J. Mbenga,104,0,0,30.5,11.4,+8
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
