ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
.571,14,0,1,7,0,.357,0.0,.485,5,0,20131105,99,11,17,1,11.4,NOP,10,5.4,.875,21.1,8,2382.0,0.0,.357,1,16.4,0,.000,2.9,5,4,Anthony Davis,107,0,0,31.0,-5.1,-3
.176,17,5,1,3,3,.412,25.8,.546,7,.600,20131105,108,3,20,1,0.0,NOP,2,9.8,1.000,26.8,3,2053.0,4.4,.500,2,5.2,3,.294,3.3,0,3,Eric Gordon,110,0,5,7.2,3.0,-4
.000,6,2,1,0,2,.667,11.7,.667,4,0,20131105,147,6,8,2,3.3,NOP,4,0.0,0,9.9,0,1637.0,3.7,.667,0,13.0,0,.000,8.4,1,1,Al-Farouq Aminu,108,0,0,18.0,4.8,0
.571,7,3,1,3,0,.714,19.5,.742,5,0,20131105,141,5,13,1,3.4,NOP,4,10.2,.750,16.7,4,1586.0,0.0,.714,1,11.2,0,.000,4.3,1,2,Jason Smith,115,0,0,18.6,3.9,+2
.000,7,9,1,0,2,.143,49.4,.214,1,.500,20131105,59,5,3,1,7.3,NOP,4,46.2,0,23.5,0,1495.0,4.1,.214,6,11.9,1,.286,4.6,2,2,Jrue Holiday,103,0,2,19.8,-7.2,-6
.000,14,5,0,0,3,.500,31.6,.607,7,.500,20131105,128,1,17,0,0.0,NOP,1,0.0,0,21.4,0,1775.0,5.1,.607,0,2.0,3,.429,0.0,0,4,Brian Roberts,109,0,6,4.2,7.5,-1
.200,10,2,0,0,1,.400,16.0,.414,4,1.000,20131105,71,4,9,1,4.2,NOP,3,21.6,.000,29.3,2,1283.0,2.4,.450,3,11.1,1,.100,5.3,1,3,Tyreke Evans,109,0,1,17.3,-9.4,-11
.000,9,0,0,0,1,.444,0.0,.556,4,.500,20131105,110,2,10,1,0.0,NOP,1,0.0,0,19.7,0,1240.0,2.4,.556,0,5.7,2,.444,5.5,0,0,Anthony Morrow,115,0,4,6.0,-0.1,0
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20131105,60,3,1,0,5.7,NOP,3,0.0,.500,5.4,2,949.0,0.0,.000,0,11.2,0,.000,0.0,1,1,Greg Stiemsma,113,0,0,23.3,-8.4,-7
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
