ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,24,6,1,8,1,.500,35.8,.608,12,.333,20170424,116,1,34,1,0.0,POR,0,12.5,.889,33.7,9,2508.0,1.2,.542,4,1.4,2,.250,2.5,0,4,Damian Lillard,132,0,6,0.0,3.2,-31
.167,12,1,1,2,0,.167,5.3,.233,2,.000,20170424,47,5,6,0,2.8,POR,5,13.4,1.000,21.5,2,1835.0,0.0,.167,2,9.3,0,.333,0.0,1,3,CJ McCollum,130,0,4,20.7,-17.1,-29
.286,7,1,1,2,3,.286,8.1,.444,2,.250,20170424,86,2,7,0,0.0,POR,2,11.3,1.000,18.7,2,1258.0,6.9,.357,1,5.5,1,.571,0.0,0,0,Evan Turner,118,0,4,12.0,1.1,-27
.667,3,0,1,2,1,.000,0.0,.258,0,.000,20170424,74,1,2,1,0.0,POR,0,0.0,1.000,11.4,2,902.0,3.2,.000,0,3.8,0,.333,6.9,0,2,Maurice Harkless,127,0,1,0.0,-9.2,-13
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20170424,0,3,0,0,0.0,POR,3,33.3,0,12.7,0,625.0,0.0,.000,1,16.5,0,1.000,0.0,0,2,Meyers Leonard,130,0,2,36.4,-20.4,-14
.667,12,1,0,6,2,.583,6.0,.805,7,.556,20170424,135,7,25,2,2.4,POR,5,16.2,.750,23.7,8,2072.0,2.8,.792,3,11.6,5,.750,6.0,1,3,Al-Farouq Aminu,124,0,9,18.3,10.3,-10
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20170424,134,14,3,2,2.6,POR,12,0.0,.500,3.9,2,1952.0,0.0,.500,0,24.6,0,.000,6.4,1,2,Noah Vonleh,127,0,0,46.6,-2.7,-7
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20170424,115,3,7,0,0.0,POR,3,0.0,0,11.0,0,1444.0,0.0,.583,0,7.1,1,.500,0.0,0,1,Allen Crabbe,133,0,3,15.7,-4.6,-7
.364,11,2,0,3,0,.364,26.1,.549,4,.429,20170424,121,2,14,1,0.0,POR,1,0.0,.750,33.2,4,1017.0,0.0,.500,0,6.7,3,.636,6.2,0,3,Shabazz Napier,133,0,7,7.5,4.3,+6
.000,3,0,0,0,0,.333,70.7,.500,1,1.000,20170424,132,0,3,0,0.0,POR,0,0.0,0,15.9,0,334.0,0.0,.500,0,10.3,1,.500,0.0,0,0,Pat Connaughton,132,0,1,22.7,7.8,+3
.000,2,2,0,0,0,.500,0.0,.500,1,.000,20170424,98,1,2,0,0.0,POR,1,0.0,0,23.8,0,334.0,0.0,.500,0,0.0,0,.333,0.0,0,0,Jake Layman,135,0,1,0.0,-2.3,+3
.000,1,1,0,0,0,.000,73.3,.000,0,.000,20170424,50,0,0,0,0.0,POR,0,0.0,0,22.3,0,119.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tim Quarterman,135,0,1,0.0,-8.4,+1
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
