ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.333,18,2,1,5,2,.667,8.4,.703,12,0,20101220,160,19,29,6,3.4,POR,13,0.0,.833,22.7,6,2643.0,2.6,.667,0,26.5,0,.000,17.7,2,3,LaMarcus Aldridge,85,0,0,34.6,14.1,+21
.375,8,3,1,3,1,.375,13.2,.536,3,.250,20101220,100,4,10,1,0.0,POR,3,24.4,1.000,18.9,3,1900.0,1.8,.438,3,7.8,1,.500,4.1,0,3,Nicolas Batum,99,0,4,11.1,-3.6,+17
.600,5,9,1,2,0,.400,40.2,.475,2,0,20101220,107,5,6,1,0.0,POR,4,32.2,.667,15.1,3,1801.0,0.0,.400,3,10.3,0,.000,4.3,0,1,Andre Miller,101,0,0,15.6,-3.1,+28
.667,12,1,1,7,0,.500,5.9,.709,6,.500,20101220,136,6,22,1,2.6,POR,5,11.4,.875,30.1,8,1695.0,0.0,.625,2,13.1,3,.500,4.6,1,5,Wesley Matthews,96,0,6,20.7,5.9,+25
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20101220,200,0,2,0,0.0,POR,0,0.0,0,11.1,0,262.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Dante Cunningham,107,0,0,0.0,6.0,+3
.071,14,7,0,1,0,.500,28.7,.589,7,.286,20101220,146,1,17,0,1.9,POR,1,0.0,1.000,18.1,1,2316.0,0.0,.571,0,1.6,2,.500,0.0,1,2,Rudy Fernández,105,0,7,3.0,5.5,+20
.571,7,0,0,2,1,.286,0.0,.342,2,0,20101220,106,5,6,4,6.1,POR,1,0.0,.500,17.6,4,1449.0,2.4,.286,0,12.7,0,.000,21.5,2,2,Sean Marks,96,0,0,4.8,-5.1,+10
.000,7,3,0,0,1,.429,25.8,.571,3,.500,20101220,107,2,8,1,0.0,POR,1,22.2,0,24.3,0,1079.0,3.2,.571,2,6.8,2,.571,7.2,0,0,Patty Mills,98,0,4,6.5,4.4,-2
.000,6,2,0,0,0,.500,17.5,.500,3,.000,20101220,124,1,6,0,0.0,POR,1,0.0,0,16.4,0,1065.0,0.0,.500,0,3.5,0,.167,0.0,0,1,Luke Babbitt,104,0,1,6.6,-0.5,+12
0,0,0,0,0,0,0,0.0,0,0,0,20101220,0,0,0,0,0.0,POR,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,0,1,Armon Johnson,106,0,0,0.0,-14.9,-4
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
