ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,10,1,0,1,.421,38.7,.447,8,.333,20160128,98,7,17,0,0.0,NOP,7,13.6,0,22.8,0,2268.0,1.2,.447,3,10.2,1,.158,0.0,0,2,Norris Cole,103,0,3,22.8,-1.5,+11
.500,12,2,1,1,2,.417,7.6,.478,5,.500,20160128,97,2,14,1,2.3,NOP,1,6.4,.167,17.6,6,2093.0,2.6,.542,1,3.2,3,.500,2.9,1,2,Bryce Dejean-Jones,99,0,6,3.5,-0.3,-14
1.000,4,0,1,4,5,.750,0.0,.868,3,.000,20160128,149,2,10,0,0.0,NOP,2,14.8,1.000,9.3,4,1717.0,7.9,.750,1,3.9,0,.250,0.0,0,2,Alonzo Gee,89,0,1,8.6,6.2,+20
.000,6,0,1,0,0,.667,0.0,.667,4,0,20160128,111,13,8,4,11.7,NOP,9,25.0,0,11.6,0,1615.0,0.0,.667,2,26.6,0,.000,14.9,4,3,Ömer Aşık,92,0,0,41.2,0.0,+6
.333,24,8,0,8,0,.333,35.9,.454,8,.250,20160128,117,5,25,3,0.0,NOP,2,0.0,1.000,31.9,8,2027.0,0.0,.354,0,8.2,1,.167,8.9,0,3,Jrue Holiday,107,0,4,7.3,1.8,+10
.000,4,1,0,0,1,.250,8.7,.250,1,0,20160128,44,6,2,1,5.6,NOP,5,42.9,0,19.6,0,841.0,3.2,.250,3,23.6,0,.000,7.1,1,3,Alexis Ajinça,90,0,0,43.9,-12.9,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160128,50,2,2,0,0.0,NOP,2,25.0,0,17.4,0,541.0,0.0,.333,1,12.2,0,.000,0.0,0,1,Toney Douglas,105,0,0,27.3,-17.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160128,0,1,0,0,0.0,NOP,1,0.0,0,4.6,0,507.0,0.0,.000,0,6.5,0,1.000,0.0,0,1,Dante Cunningham,106,0,1,14.6,-12.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,NOP,0,100.0,0,12.9,0,364.0,0.0,0,2,0.0,0,0,0.0,0,1,Kendrick Perkins,107,0,0,0.0,-24.5,+1
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
