ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,1,1.000,6.5,1.215,2,1.000,20170404,128,0,7,0,0.0,CLE,0,41.0,1.000,11.9,2,1140.0,2.6,1.250,2,0.0,1,.500,0.0,0,2,Iman Shumpert,110,0,1,0.0,0.6,-3
.500,4,0,0,0,0,.500,0.0,.512,2,.500,20170404,91,2,5,0,0.0,CLE,2,0.0,.000,15.3,2,887.0,0.0,.625,0,7.6,1,.500,0.0,0,3,Richard Jefferson,111,0,2,13.5,-10.2,-5
.000,6,1,0,0,0,.667,14.5,.917,4,.600,20170404,132,1,11,0,0.0,CLE,1,14.3,0,27.4,0,713.0,0.0,.917,1,4.8,3,.833,0.0,0,0,Kyle Korver,113,0,5,8.4,12.1,-2
.000,2,0,0,0,3,.000,0.0,.000,0,.000,20170404,0,3,0,0,0.0,CLE,3,0.0,0,9.3,0,598.0,14.9,.000,0,17.0,0,1.000,0.0,0,1,Channing Frye,70,0,2,30.1,-0.5,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170404,0,1,0,0,0.0,CLE,1,0.0,0,10.9,0,257.0,0.0,.000,0,13.2,0,.000,0.0,0,1,DeAndre Liggins,108,0,0,23.3,-21.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170404,0,0,0,0,0.0,CLE,0,0,0,0.0,0,257.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Williams,116,0,0,0.0,-7.1,+1
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
