ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
1.214,14,8,1,14,2,.500,27.2,.652,7,0,20100131,132,5,28,1,0.0,OKC,4,15.7,.824,24.4,17,2686.0,2.2,.500,4,7.1,0,.000,3.0,0,4,Russell Westbrook,109,0,0,10.7,3.7,+13
.385,13,2,1,1,4,.462,7.3,.461,6,.500,20100131,119,7,14,4,1.8,OKC,3,0.0,.200,15.8,5,2469.0,4.8,.500,0,10.7,1,.154,13.0,1,1,Thabo Sefolosha,103,0,2,8.7,5.3,+13
.524,21,2,1,11,2,.762,12.0,.871,16,.667,20100131,158,11,45,3,0.0,OKC,8,13.4,1.000,31.9,11,2408.0,2.5,.810,4,17.3,2,.143,10.0,0,2,Kevin Durant,106,0,3,23.9,19.2,+13
.182,11,3,1,1,1,.545,12.9,.589,6,.333,20100131,120,7,14,2,0.0,OKC,5,14.4,.500,16.5,2,2167.0,1.4,.591,2,12.2,1,.273,7.4,0,3,Jeff Green,110,0,3,16.6,0.9,+1
.000,4,1,1,0,0,.250,6.9,.250,1,0,20100131,47,2,2,0,0.0,OKC,2,33.3,0,13.5,0,1144.0,0.0,.250,2,6.6,0,.000,0.0,0,2,Nenad Krstić,114,0,0,12.6,-12.7,+12
.667,3,0,0,0,1,.667,0.0,.515,2,0,20100131,71,4,4,1,11.1,OKC,3,34.0,.000,12.8,2,1184.0,2.5,.667,2,12.8,0,.000,6.8,3,2,Serge Ibaka,98,0,0,18.2,-1.1,+2
.571,7,1,0,3,1,.143,6.7,.285,1,.000,20100131,77,6,5,1,0.0,OKC,5,10.2,.750,21.3,4,1178.0,2.5,.143,1,19.3,0,.286,6.8,0,3,James Harden,104,0,2,30.6,-11.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100131,0,0,0,0,0.0,OKC,0,75.0,0,16.2,0,634.0,0.0,.000,3,0.0,0,.000,0.0,0,2,Eric Maynor,116,0,0,0.0,-28.7,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100131,69,3,0,2,0.0,OKC,1,0.0,0,9.7,0,530.0,0.0,.000,0,21.4,0,.000,30.2,0,2,Nick Collison,113,0,0,13.6,-14.9,-8
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
