ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
.182,11,5,1,1,1,.909,25.2,.884,10,0,20120501,183,8,21,3,0.0,CHI,5,0.0,.500,15.2,2,2260.0,1.5,.909,0,14.6,0,.000,9.3,0,1,Joakim Noah,128,0,0,22.0,15.8,-6
.167,12,3,1,1,0,.250,12.8,.311,3,.333,20120501,76,5,8,1,4.3,CHI,4,7.2,.500,19.9,2,2009.0,0.0,.292,1,10.2,1,.250,3.5,2,1,Luol Deng,127,0,3,19.8,-5.6,-15
.182,11,3,1,2,0,.364,15.9,.505,4,.500,20120501,105,2,12,0,0.0,CHI,2,7.8,1.000,21.4,2,1732.0,0.0,.455,1,4.8,2,.364,0.0,0,1,C.J. Watson,132,0,4,11.5,-3.5,-13
.200,10,1,1,1,1,.400,5.3,.414,4,0,20120501,78,5,9,1,0.0,CHI,4,15.5,.500,21.5,2,1726.0,2.0,.400,2,11.9,0,.000,4.1,0,3,Carlos Boozer,126,0,0,23.0,-9.5,-2
.200,10,5,1,2,0,.400,37.1,.460,4,0,20120501,115,0,10,0,0.0,CHI,0,0.0,1.000,23.7,2,1325.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Richard Hamilton,134,0,0,0.0,0.5,-16
.000,12,4,0,0,0,.583,29.6,.625,7,.333,20120501,122,1,15,0,0.0,CHI,1,7.7,0,24.1,0,1555.0,0.0,.625,1,2.6,1,.250,0.0,0,1,John Lucas III,133,0,3,6.4,3.6,-1
.500,4,1,0,1,1,.500,6.0,.717,2,.500,20120501,116,0,7,0,6.1,CHI,0,17.0,.500,11.9,2,1424.0,2.4,.750,1,0.0,2,1.000,0.0,2,0,Kyle Korver,123,0,4,0.0,5.6,+3
.444,9,0,0,2,0,.333,0.0,.372,3,0,20120501,93,5,8,3,0.0,CHI,2,0.0,.500,26.9,4,1154.0,0.0,.333,0,17.8,0,.000,18.3,0,3,Taj Gibson,131,0,0,17.2,-11.9,-15
.400,5,0,0,0,0,.200,0.0,.170,1,0,20120501,42,4,2,2,0.0,CHI,2,25.4,.000,30.0,2,756.0,0.0,.200,2,21.8,0,.000,18.6,0,0,Ronnie Brewer,131,0,0,26.3,-23.7,-13
0,0,1,0,0,0,0,16.5,0,0,0,20120501,216,2,0,0,0.0,CHI,2,0,0,0.0,0,459.0,0.0,0,0,17.9,0,0,0.0,0,0,Ömer Aşık,128,0,0,43.3,2.3,-7
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Silas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120501,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
