ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.167,6,4,1,6,2,.833,13.8,.936,5,.500,20140308,142,7,17,0,3.2,SAS,7,24.8,.857,14.0,7,2273.0,2.6,.917,3,10.0,1,.333,0.0,2,1,Kawhi Leonard,107,0,2,18.5,8.8,+13
.421,19,5,1,7,0,.579,25.7,.666,11,.500,20140308,129,1,30,0,0.0,SAS,1,8.2,.875,31.6,8,2040.0,0.0,.605,2,1.6,1,.105,0.0,0,3,Tony Parker,120,0,2,2.9,1.7,+19
.000,4,4,1,0,0,1.000,16.5,1.500,4,1.000,20140308,171,6,12,1,3.9,SAS,5,33.3,0,8.3,0,1896.0,0.0,1.500,2,10.2,4,1.000,3.7,2,0,Danny Green,113,0,4,15.8,13.2,+14
.385,13,2,1,3,1,.308,9.3,.362,4,0,20140308,82,10,11,1,6.5,SAS,9,6.2,.600,24.9,5,1715.0,1.7,.308,1,18.9,0,.000,4.1,3,2,Tim Duncan,103,0,0,31.5,-5.0,+15
.556,9,1,1,4,0,.556,9.0,.625,5,0,20140308,118,6,14,3,3.4,SAS,3,15.2,.800,32.2,5,1080.0,0.0,.556,2,18.0,0,.000,19.5,1,2,Tiago Splitter,113,0,0,16.7,-0.9,+9
.176,17,5,0,2,1,.588,34.8,.655,10,.286,20140308,132,3,24,1,0.0,SAS,2,5.2,.667,31.1,3,1633.0,1.8,.647,1,5.9,2,.412,4.3,0,1,Manu Ginóbili,115,0,7,7.3,9.2,+6
1.000,5,2,0,2,0,.600,12.1,.556,3,.000,20140308,132,8,8,2,0.0,SAS,6,0.0,.400,14.5,5,1306.0,0.0,.600,0,19.8,0,.200,10.8,0,2,Boris Diaw,113,0,1,27.6,-0.3,-2
.000,2,2,0,0,0,.000,12.1,.000,0,.000,20140308,58,3,0,0,0.0,SAS,3,0.0,0,4.7,0,1110.0,0.0,.000,0,8.7,0,.500,0.0,0,0,Marco Belinelli,117,0,1,16.2,-7.3,-4
.000,6,0,0,0,0,.167,0.0,.250,1,.333,20140308,44,0,3,0,0.0,SAS,0,14.3,0,21.1,0,873.0,0.0,.250,1,0.0,1,.500,0.0,0,2,Patty Mills,121,0,3,0.0,-21.2,-7
0,0,1,0,2,0,0,23.9,1.136,0,0,20140308,123,0,2,0,0.0,SAS,0,53.2,1.000,17.7,2,280.0,0.0,0,1,0.0,0,0,0.0,0,1,Aron Baynes,120,0,0,0.0,0.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140308,0,0,0,0,0.0,SAS,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,121,0,0,0.0,-5.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140308,0,0,0,0,0.0,SAS,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,1,Cory Joseph,119,0,0,0.0,-18.2,-6
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
