ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
.250,8,1,1,1,1,.125,4.2,.169,1,.000,20120108,59,7,3,3,2.2,WAS,4,0.0,.500,9.8,2,2398.0,1.3,.125,0,9.4,0,.250,7.2,1,4,Chris Singleton,107,0,2,12.3,-8.4,-8
.400,10,6,1,4,2,.300,32.3,.425,3,.000,20120108,84,5,10,2,0.0,WAS,3,25.4,1.000,20.1,4,2071.0,3.1,.300,4,7.8,0,.100,5.6,0,3,John Wall,106,0,1,10.7,-4.0,-9
.000,16,3,1,0,0,.375,21.1,.438,6,.667,20120108,97,1,14,0,0.0,WAS,1,5.9,0,23.1,0,1944.0,0.0,.438,1,1.7,2,.188,0.0,0,1,Nick Young,115,0,3,3.8,-1.5,-5
.000,16,0,1,0,3,.313,0.0,.313,5,0,20120108,63,9,10,3,2.9,WAS,6,15.8,0,27.3,0,1840.0,5.3,.313,3,15.8,0,.000,9.4,1,4,Andray Blatche,95,0,0,24.1,-7.2,-12
.333,9,0,1,2,1,.333,0.0,.388,3,0,20120108,80,9,8,4,11.5,WAS,5,16.2,.667,23.3,3,1396.0,2.3,.333,2,20.9,0,.000,16.5,3,0,JaVale McGee,95,0,0,26.4,-0.5,+1
.222,9,2,0,0,1,.778,18.5,.709,7,0,20120108,120,5,14,4,9.4,WAS,1,16.8,.000,18.4,2,1709.0,1.9,.778,2,9.5,0,.000,13.5,3,3,Trevor Booker,104,0,0,4.3,9.1,-17
.273,11,2,0,2,1,.273,22.5,.325,3,.000,20120108,75,1,8,0,0.0,WAS,1,7.5,.667,30.8,3,1141.0,2.8,.273,1,2.8,0,.182,0.0,0,0,Jordan Crawford,108,0,2,6.5,-3.6,-21
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20120108,88,3,3,0,0.0,WAS,3,0.0,0,16.5,0,641.0,0.0,.375,0,15.1,1,.500,0.0,0,0,Roger Mason,106,0,2,34.6,-4.5,-13
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20120108,38,1,2,0,0.0,WAS,1,51.5,.000,18.4,2,556.0,0.0,1.000,2,5.8,0,.000,0.0,0,2,Jan Veselý,111,0,0,13.3,-20.6,-21
.000,2,1,0,0,0,.000,26.1,.000,0,0,20120108,24,2,0,0,0.0,WAS,2,0.0,0,14.4,0,368.0,0.0,.000,0,17.6,0,.000,0.0,0,0,Shelvin Mack,104,0,0,40.1,-13.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120108,0,2,0,0,31.7,WAS,2,0.0,0,7.9,0,336.0,0.0,.000,0,19.3,0,.000,0.0,2,0,Kevin Séraphin,81,0,0,44.0,1.2,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
