ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,10,1,0,0,.429,38.5,.500,3,.333,20131129,77,11,7,3,0.0,IND,8,53.3,0,18.7,0,2197.0,0.0,.500,8,16.8,1,.429,8.7,0,3,Lance Stephenson,87,0,3,25.6,-4.2,+11
.000,19,4,1,0,4,.526,22.0,.605,10,.750,20131129,132,4,23,1,0.0,IND,3,0.0,0,24.3,0,2135.0,6.1,.605,0,6.3,3,.211,3.0,0,0,Paul George,77,0,4,9.9,17.5,+30
.063,16,3,1,1,1,.313,16.0,.395,5,.250,20131129,86,6,13,1,0.0,IND,5,10.8,1.000,28.0,1,1797.0,1.8,.375,2,11.2,2,.500,3.6,0,0,George Hill,85,0,8,19.5,-2.4,+10
.600,10,2,1,5,1,.400,11.0,.514,4,0,20131129,110,8,13,4,3.1,IND,4,13.7,.833,23.9,6,1675.0,1.9,.400,2,16.0,0,.000,15.3,1,4,Roy Hibbert,81,0,0,16.8,0.8,+21
.000,9,4,1,0,1,.444,22.6,.444,4,0,20131129,113,5,8,0,0.0,IND,5,0.0,0,15.0,0,1644.0,2.0,.444,0,10.2,0,.000,0.0,0,0,David West,84,0,0,21.4,4.2,+14
.000,8,0,0,0,1,.500,0.0,.500,4,0,20131129,76,6,8,0,0.0,IND,6,20.0,0,21.8,0,1251.0,2.6,.500,2,16.1,0,.000,0.0,0,3,Luis Scola,79,0,0,33.7,-6.4,+6
.000,4,0,0,0,1,.500,0.0,.750,2,.667,20131129,159,4,6,2,0.0,IND,2,0.0,0,8.8,0,1244.0,2.6,.750,0,10.8,2,.750,10.3,0,1,Solomon Hill,84,0,3,11.3,6.7,+4
.500,5,3,0,0,1,.600,0.0,.615,3,.333,20131129,145,2,7,1,0.0,IND,1,0.0,0,13.9,0,956.0,3.4,.500,1,7.0,1,.000,13.4,0,0,Ian Mahinmi,84,0,3,0.0,0.9,+12
.000,4,0,0,2,1,.500,31.2,.700,2,0,20131129,130,2,6,2,0.0,IND,0,16.7,1.000,17.1,2,956.0,3.4,.700,0,7.0,0,.600,6.7,0,3,C.J. Watson,84,0,0,7.3,11.7,+2
.000,1,1,0,0,0,.000,32.4,.000,0,.000,20131129,58,0,0,0,0.0,IND,0,0.0,0,11.7,0,234.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Chris Copeland,91,0,1,0.0,-11.5,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20131129,0,0,0,0,0.0,IND,0,50.0,0,29.7,0,184.0,17.6,.000,1,0.0,0,.000,0.0,0,0,Orlando Johnson,54,0,0,0.0,-14.8,-5
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20131129,107,1,2,0,0.0,IND,1,0.0,.000,31.0,1,127.0,0.0,1.000,0,26.4,0,.000,0.0,0,0,Donald Sloan,81,0,0,55.3,13.1,-2
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
