ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,2,1,6,1,.400,13.9,.592,4,.667,20061223,123,1,16,0,4.7,DET,1,6.9,.750,29.3,8,1471.0,2.3,.500,1,2.3,2,.300,0.0,2,1,Tayshaun Prince,101,0,3,3.8,5.0,+23
.750,8,0,1,5,0,.875,0.0,.893,7,0,20061223,166,10,19,3,5.0,DET,7,8.6,.833,25.0,6,1381.0,0.0,.875,1,24.5,0,.000,18.4,2,4,Nazr Mohammed,87,0,0,28.6,9.4,+22
.800,5,3,0,3,1,.400,19.2,.592,2,.500,20061223,143,4,8,0,0.0,DET,4,0.0,.750,14.2,4,1409.0,2.4,.500,0,9.6,1,.400,0.0,0,3,Carlos Delfino,93,0,2,16.0,1.0,+4
.750,8,2,0,5,1,.375,14.1,.517,3,.000,20061223,116,1,11,1,0.0,DET,0,8.6,.833,25.1,6,1376.0,2.5,.375,1,2.5,0,.125,6.2,0,0,Ronald Murray,106,0,1,0.0,-4.7,+7
.545,11,1,0,4,1,.455,9.9,.513,5,0,20061223,108,3,14,1,8.5,DET,2,6.8,.667,35.9,6,1208.0,2.8,.455,1,8.4,0,.000,7.0,3,2,Jason Maxiell,94,0,0,9.3,-1.1,+3
1.000,2,3,0,2,0,.500,22.1,.694,1,0,20061223,110,2,4,1,0.0,DET,1,41.0,1.000,12.4,2,1167.0,0.0,.500,2,5.8,0,.000,7.3,0,0,Will Blalock,107,0,0,4.8,-5.3,+2
.000,3,2,0,0,0,.333,17.3,.333,1,0,20061223,88,2,2,1,10.2,DET,1,25.0,0,11.8,0,1005.0,0.0,.333,1,6.7,0,.000,8.4,3,3,Antonio McDyess,101,0,0,5.6,-4.5,+5
.000,1,1,0,0,1,.000,21.7,.000,0,0,20061223,60,1,0,0,0.0,DET,1,0.0,0,8.1,0,368.0,9.4,.000,0,9.2,0,.000,0.0,0,2,Ronald Dupree,79,0,0,15.3,-4.0,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061223,142,3,2,2,23.6,DET,1,0.0,0,20.4,0,291.0,0.0,.500,0,34.9,0,.000,58.2,2,0,Dale Davis,87,0,0,19.4,12.8,+2
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
