ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,3,1,2,2,.750,9.7,.751,6,0,20210401,151,10,14,4,1.7,SAS,6,9.7,.667,10.8,3,2619.0,2.4,.750,1,12.9,0,.000,9.2,1,3,Jakob Poeltl,118,0,0,17.7,3.2,-10
.231,13,2,1,2,2,.538,7.2,.559,7,.000,20210401,115,9,16,2,0.0,SAS,7,6.5,.667,17.0,3,2475.0,2.5,.538,1,12.3,0,.154,4.8,0,5,Dejounte Murray,118,0,2,21.9,-2.6,+2
.000,8,1,1,0,0,.250,4.9,.313,2,.200,20210401,79,7,5,1,0.0,SAS,6,0.0,0,13.8,0,1592.0,0.0,.313,0,14.9,1,.625,3.8,0,0,Keldon Johnson,122,0,5,29.1,-7.9,+3
.000,10,3,0,0,0,.100,11.6,.150,1,.125,20210401,63,2,3,2,0.0,SAS,0,0.0,0,14.4,0,1906.0,0.0,.150,0,3.5,1,.800,6.3,0,2,Patty Mills,128,0,8,0.0,-13.9,-1
.250,16,4,0,3,2,.375,19.5,.507,6,.375,20210401,113,6,18,0,4.9,SAS,6,0.0,.750,26.0,4,1881.0,3.3,.469,0,10.8,3,.500,0.0,2,2,Rudy Gay,111,0,8,24.7,8.9,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210401,81,5,2,1,0.0,SAS,4,33.3,0,11.0,0,748.0,0.0,.500,1,22.6,0,.000,8.0,0,2,Drew Eubanks,120,0,0,41.4,-12.0,0
.167,6,0,0,1,1,.333,0.0,.466,2,.333,20210401,96,1,6,0,6.6,SAS,1,0.0,1.000,25.6,1,693.0,4.5,.417,0,4.9,1,.500,0.0,1,3,Devin Vassell,109,0,3,11.2,-0.9,-11
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
