ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,8,1,1,0,.571,30.2,.635,4,1.000,20070312,115,3,10,0,0.0,PHO,3,27.6,.500,15.2,2,2042.0,0.0,.643,3,4.9,1,.143,0.0,0,0,Steve Nash,98,0,1,8.8,2.2,+6
.000,15,2,1,0,1,.400,9.6,.400,6,0,20070312,76,6,12,0,0.0,PHO,6,16.7,0,28.5,0,1804.0,1.8,.400,3,11.1,0,.000,0.0,0,5,Amar'e Stoudemire,90,0,0,20.0,-6.9,+9
.250,8,0,1,2,0,.250,0.0,.394,2,.333,20070312,79,4,7,0,0.0,PHO,4,10.1,1.000,16.1,2,1755.0,0.0,.313,1,7.6,1,.375,0.0,0,2,Raja Bell,96,0,3,13.7,-6.4,+2
.167,18,3,0,3,0,.667,15.3,.828,12,.833,20070312,164,8,32,1,0.0,PHO,7,4.9,1.000,27.4,3,2119.0,0.0,.806,1,12.6,5,.333,3.6,0,0,Leandro Barbosa,95,0,6,19.8,21.7,+20
.000,4,1,0,0,0,.250,7.2,.250,1,0,20070312,85,7,2,1,9.1,PHO,6,0.0,0,11.5,0,993.0,0.0,.250,0,23.6,0,.000,7.6,2,2,Kurt Thomas,81,0,0,36.3,2.9,+12
.000,7,0,0,0,0,.714,0.0,.786,5,.333,20070312,157,5,11,0,4.6,PHO,5,0.0,0,20.4,0,978.0,0.0,.786,0,17.1,1,.429,0.0,1,0,James Jones,87,0,3,30.7,16.9,+16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070312,0,0,0,0,0.0,PHO,0,0.0,0,15.2,0,377.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Eric Piatkowski,100,0,0,0.0,-16.4,+6
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
