ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
.200,20,2,1,4,0,.400,10.2,.528,8,.273,20211110,105,5,23,1,0.0,HOU,4,8.4,1.000,27.4,4,2273.0,0.0,.475,2,7.0,3,.550,3.1,0,2,Jalen Green,118,0,11,10.1,-3.8,0
.429,14,3,1,3,0,.500,14.8,.601,7,.500,20211110,132,9,20,2,0.0,HOU,7,0.0,.500,19.5,6,2240.0,0.0,.607,0,12.7,3,.429,6.3,0,2,Christian Wood,115,0,6,18.0,3.4,0
1.273,11,5,1,8,1,.364,22.6,.524,4,.400,20211110,94,5,18,1,2.7,HOU,4,22.6,.571,27.0,14,2148.0,1.4,.455,5,7.4,2,.455,3.3,1,2,Kevin Porter Jr.,114,0,5,10.7,-3.6,-8
1.000,9,1,1,6,2,.444,5.9,.540,4,.000,20211110,119,8,14,4,3.4,HOU,4,7.2,.667,21.2,9,1724.0,3.4,.444,1,14.7,0,.111,16.3,1,4,Jae'Sean Tate,107,0,1,13.4,0.9,+9
.000,4,1,1,0,1,.750,6.0,.750,3,.000,20211110,119,4,6,0,7.3,HOU,4,20.0,0,8.1,0,1619.0,1.8,.750,1,7.8,0,.250,0.0,2,4,Daniel Theis,109,0,1,14.2,-1.1,-14
.111,9,1,0,1,0,.444,5.7,.583,4,.400,20211110,97,1,11,0,0.0,HOU,1,17.5,1.000,16.9,1,1776.0,0.0,.556,2,1.8,2,.556,0.0,0,2,Eric Gordon,121,0,5,3.2,-7.8,-10
.000,9,2,0,0,0,.333,18.9,.444,3,.500,20211110,90,2,8,0,0.0,HOU,2,10.0,0,23.4,0,1119.0,0.0,.444,1,5.7,2,.444,0.0,0,1,Danuel House Jr.,118,0,4,10.3,-5.1,-13
.000,2,1,0,0,1,.000,11.7,.000,0,.000,20211110,20,4,0,0,8.3,HOU,4,33.3,0,11.1,0,705.0,4.1,.000,1,18.0,0,.500,0.0,1,2,David Nwaba,94,0,1,32.7,-7.4,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20211110,70,4,2,0,0.0,HOU,4,0.0,0,15.0,0,524.0,0.0,.333,0,24.2,0,.000,0.0,0,0,Kenyon Martin Jr.,104,0,0,44.0,-8.7,-1
.000,1,1,0,0,0,1.000,43.4,1.000,1,0,20211110,208,0,2,0,0.0,HOU,0,0.0,0,9.6,0,272.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Josh Christopher,122,0,0,0.0,4.1,+6
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alperen Şengün,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
