ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,3,1,6,1,.438,11.1,.524,7,0,20131102,109,3,20,2,0.0,PHI,1,9.5,.857,23.9,7,2331.0,1.3,.438,2,4.1,0,.000,5.6,0,1,Evan Turner,112,0,0,2.7,-4.0,+3
.227,22,10,1,4,3,.455,44.4,.537,10,.400,20131102,113,4,26,3,0.0,PHI,1,14.2,.800,33.5,5,2229.0,4.0,.500,4,5.7,2,.227,8.8,0,1,Michael Carter-Williams,106,0,5,2.8,7.0,+6
.000,11,2,1,0,1,.727,10.8,.818,8,.500,20131102,139,11,18,3,6.0,PHI,8,15.4,0,18.9,0,1823.0,1.6,.818,2,19.3,2,.364,10.8,3,1,Spencer Hawes,98,0,4,27.5,10.9,+9
.500,4,2,1,1,0,.000,7.7,.102,0,.000,20131102,50,3,1,0,0.0,PHI,3,0.0,.500,7.3,2,1775.0,0.0,.000,0,5.4,0,.250,0.0,0,1,James Anderson,112,0,1,10.6,-11.3,+17
.000,9,2,1,0,1,.556,9.9,.722,5,.750,20131102,129,7,13,0,2.1,PHI,7,10.0,0,15.3,0,1725.0,1.7,.722,1,13.0,3,.444,0.0,1,2,Thaddeus Young,101,0,4,25.4,4.8,+9
.182,11,0,0,0,1,.364,0.0,.463,4,.500,20131102,83,5,11,0,2.7,PHI,5,7.8,.000,25.0,2,1361.0,2.2,.500,1,11.8,3,.545,0.0,1,3,Tony Wroten,100,0,6,23.0,-4.8,-9
.000,5,0,0,0,0,.600,0.0,.600,3,0,20131102,85,4,6,1,3.5,PHI,3,28.6,0,17.6,0,1054.0,0.0,.600,2,12.1,0,.000,6.2,1,5,Lavoy Allen,106,0,0,17.8,-11.7,-13
.000,2,1,0,0,0,1.000,7.8,1.000,2,0,20131102,125,1,4,0,0.0,PHI,1,33.3,0,7.8,0,1014.0,0.0,1.000,1,3.2,0,.000,0.0,0,2,Daniel Orton,113,0,0,6.2,-4.4,-6
.500,4,3,0,1,1,.500,40.0,.615,2,1.000,20131102,119,0,6,0,0.0,PHI,0,17.0,.500,23.9,2,651.0,4.5,.625,1,0.0,1,.250,0.0,0,0,Darius Morris,106,0,1,0.0,7.1,-3
.000,1,1,0,0,0,.000,23.1,.000,0,.000,20131102,56,1,0,1,0.0,PHI,0,50.0,0,17.8,0,297.0,0.0,.000,1,10.8,0,1.000,22.0,0,2,Hollis Thompson,116,0,1,0.0,-21.2,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131102,200,0,2,0,0.0,PHI,0,0.0,0,18.9,0,140.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Brandon Davies,116,0,0,0.0,10.5,+7
0,0,0,0,0,0,0,0,0,0,0,20131102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
