ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,6,1,5,1,.688,31.6,.992,11,.909,20110409,183,7,37,2,0.0,DEN,5,5.1,.833,26.0,6,1877.0,1.5,1.000,1,12.3,10,.688,7.1,0,0,Ty Lawson,106,0,11,17.4,28.9,+32
1.600,5,4,1,0,4,1.000,19.0,.587,5,0,20110409,93,5,10,0,3.3,DEN,5,19.0,.000,16.0,8,1631.0,7.0,1.000,2,10.1,0,.000,0.0,1,3,Nenê,90,0,0,20.1,5.1,+30
.286,7,0,1,2,0,.714,0.0,.761,5,0,20110409,151,8,12,5,0.0,DEN,3,11.3,1.000,15.1,2,1464.0,0.0,.714,1,18.1,0,.000,22.9,0,2,Kenyon Martin,110,0,0,13.4,-0.8,+22
.167,6,0,1,0,0,.167,0.0,.233,1,.333,20110409,43,2,3,0,0.0,DEN,2,13.4,.000,28.3,1,654.0,0.0,.250,1,10.1,1,.500,0.0,0,2,Danilo Gallinari,108,0,3,20.0,-26.5,-2
.100,10,14,0,1,1,.400,45.2,.527,4,.500,20110409,149,2,11,1,0.0,DEN,1,8.7,1.000,13.0,1,2190.0,1.3,.500,1,3.0,2,.400,3.1,0,2,Raymond Felton,109,0,4,3.0,2.9,+24
.000,16,3,0,0,1,.375,12.3,.563,6,.462,20110409,116,8,18,1,0.0,DEN,7,5.9,0,22.2,0,1902.0,1.5,.563,1,13.9,6,.813,3.5,0,0,J.R. Smith,104,0,13,24.1,2.8,+21
.444,9,3,0,4,0,.444,21.4,.558,4,.000,20110409,121,4,12,0,0.0,DEN,4,8.5,1.000,25.9,4,1127.0,0.0,.444,1,11.7,0,.444,0.0,0,1,Al Harrington,108,0,4,23.2,-1.7,+19
1.000,6,0,0,1,0,.833,0.0,.637,5,0,20110409,100,6,11,3,0.0,DEN,3,18.8,.167,25.4,6,1041.0,0.0,.833,2,19.1,0,.000,19.3,0,3,Kosta Koufos,109,0,0,18.9,-8.7,-13
.000,5,1,0,0,0,.600,20.3,.600,3,0,20110409,127,2,6,0,0.0,DEN,2,0.0,0,25.0,0,497.0,0.0,.600,0,13.3,0,.000,0.0,0,1,Melvin Ely,107,0,0,26.3,0.9,-10
0,0,0,0,0,0,0,0,0,0,0,20110409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
