ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.765,17,5,1,10,1,.294,16.4,.462,5,.333,20110207,105,12,21,2,0.0,GSW,10,8.1,.769,23.6,13,2833.0,1.1,.324,2,13.4,1,.176,4.4,0,3,Monta Ellis,114,0,3,22.6,-1.0,-12
.059,17,8,1,1,1,.412,30.5,.430,7,.000,20110207,82,2,15,0,0.0,GSW,2,22.3,1.000,22.9,1,2657.0,1.2,.412,5,2.4,0,.353,0.0,0,1,Stephen Curry,119,0,6,4.8,-6.1,-12
.143,14,2,1,2,0,.500,13.2,.538,7,0,20110207,116,10,16,3,0.0,GSW,7,6.3,1.000,24.3,2,1768.0,0.0,.500,1,17.9,0,.000,10.6,0,1,David Lee,116,0,0,25.3,3.2,-22
.308,13,4,1,3,1,.231,21.1,.305,3,.000,20110207,85,5,9,3,2.9,GSW,2,6.3,.750,24.3,4,1757.0,1.8,.231,1,9.0,0,.308,10.7,1,2,Dorell Wright,114,0,4,7.3,-2.7,-11
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20110207,201,3,2,2,0.0,GSW,1,0.0,0,2.7,0,998.0,3.2,1.000,0,9.5,0,.000,12.5,0,4,Andris Biedriņš,113,0,0,6.4,-3.2,-16
.400,10,0,0,2,0,.800,0.0,.808,8,.500,20110207,161,5,19,1,0.0,GSW,4,0.0,.500,17.9,4,1773.0,0.0,.850,0,8.9,1,.200,3.5,0,1,Reggie Williams,119,0,2,14.4,8.6,+1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20110207,46,9,2,2,0.0,GSW,7,28.6,0,13.0,0,1457.0,0.0,.200,2,19.5,0,.600,8.6,0,2,Vladimir Radmanović,114,0,3,30.7,-13.6,-1
.400,5,1,0,0,0,.600,12.4,.510,3,0,20110207,112,3,6,1,11.4,GSW,2,0.0,.000,17.9,2,887.0,0.0,.600,0,10.7,0,.000,7.1,2,0,Ekpe Udoh,109,0,0,14.4,7.3,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110207,72,1,2,0,0.0,GSW,1,50.0,0,20.0,0,270.0,0.0,1.000,1,11.7,0,.000,0.0,0,0,Brandan Wright,116,0,0,23.7,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
