ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,7,1,3,1,.500,29.6,.638,6,.500,20210324,115,5,17,1,2.3,SAC,4,23.1,1.000,21.3,3,2133.0,1.4,.583,4,8.0,2,.333,3.1,1,1,Tyrese Haliburton,113,0,4,13.2,4.7,0
.167,12,1,1,2,1,.583,5.6,.621,7,.000,20210324,143,8,16,4,5.4,SAC,4,0.0,1.000,19.0,2,1784.0,1.7,.583,0,15.4,0,.083,15.0,2,4,Richaun Holmes,110,0,1,15.7,5.0,+5
1.000,2,3,0,2,1,.000,17.0,.347,0,.000,20210324,68,3,2,1,0.0,SAC,2,51.0,1.000,12.2,2,1267.0,2.4,.000,3,8.1,0,.500,5.3,0,1,Cory Joseph,113,0,1,11.1,-5.4,-2
.000,6,1,0,0,0,.667,8.9,.667,4,0,20210324,135,12,8,4,8.8,SAC,8,14.3,0,16.8,0,1096.0,0.0,.667,1,37.5,0,.000,24.4,2,0,Hassan Whiteside,102,0,0,51.3,9.6,-3
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20210324,105,0,7,0,0.0,SAC,0,16.7,0,29.4,0,536.0,0.0,.700,1,0.0,1,.600,0.0,0,4,Chimezie Metu,121,0,3,0.0,-7.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210324,0,1,0,0,0.0,SAC,1,0.0,0,12.5,0,420.0,0.0,.000,0,8.2,0,.500,0.0,0,1,Justin James,117,0,1,16.7,-19.4,+3
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
