ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,2,1,0,2,.400,8.9,.431,4,.167,20171111,94,7,9,1,0.0,HOU,6,8.7,.000,14.5,1,2060.0,2.8,.450,1,11.2,1,.600,3.0,0,0,Trevor Ariza,98,0,6,21.0,-1.1,+18
.438,16,2,1,6,0,.438,10.9,.681,7,.545,20171111,131,2,26,1,0.0,HOU,1,9.5,.857,27.8,7,1978.0,0.0,.625,2,3.3,6,.688,3.1,0,1,Eric Gordon,106,0,11,3.6,6.1,+8
.000,9,1,1,0,2,.556,6.3,.667,5,.333,20171111,125,6,12,1,0.0,HOU,5,10.0,0,16.1,0,1622.0,3.6,.667,1,12.2,2,.667,3.8,0,5,Ryan Anderson,96,0,6,22.2,2.8,+17
.250,8,1,0,2,3,.500,5.6,.619,4,.333,20171111,118,7,11,0,0.0,HOU,7,10.1,1.000,15.1,2,1709.0,5.1,.563,1,13.6,1,.375,0.0,0,3,P.J. Tucker,92,0,3,29.5,4.0,+6
.500,4,1,0,2,3,.000,4.7,.205,0,.000,20171111,36,1,2,0,0.0,HOU,1,38.1,1.000,12.4,2,1656.0,5.3,.000,3,2.0,0,.750,0.0,0,3,Luc Mbah a Moute,95,0,3,4.3,-9.2,-3
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20171111,124,4,4,1,0.0,HOU,3,33.3,0,18.3,0,429.0,6.8,1.000,1,30.9,0,.000,14.3,0,1,Nenê,86,0,0,50.3,9.0,-4
0,2,0,0,0,0,.500,0.0,0,1,.000,20171111,0,0,2,0,0.0,HOU,0,0,0,0.0,0,155.0,0.0,0,1,21.4,0,0,0.0,0,0,Tarik Black,101,0,1,46.5,-2.2,0
.000,0,0,0,0,0,0,0.0,.500,0,0,20171111,58,1,0,0,0.0,HOU,1,33.3,0,50.5,0,155.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Bobby Brown,107,0,0,0.0,-24.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171111,0,0,0,0,0.0,HOU,0,0.0,0,16.8,0,155.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Demetrius Jackson,107,0,0,0.0,-22.1,0
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20171111,0,0,0,0,0.0,HOU,0,0.0,0,16.8,0,155.0,18.8,.000,0,0.0,0,1.000,0.0,0,0,Zhou Qi,67,0,1,0.0,-2.6,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
