ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.857,14,8,1,11,2,.571,28.7,.700,8,0,20171219,138,13,27,1,0.0,MIL,12,13.5,.917,24.7,12,2405.0,2.5,.571,3,20.2,0,.000,3.2,0,1,Giannis Antetokounmpo,117,0,0,36.8,8.2,+3
.267,15,10,1,3,1,.467,34.8,.537,7,.200,20171219,102,2,18,0,0.0,MIL,2,23.0,.750,24.3,4,2394.0,1.2,.500,5,3.1,1,.333,0.0,0,4,Khris Middleton,126,0,5,6.2,-5.7,+2
.313,16,2,1,4,2,.625,10.9,.714,10,.400,20171219,124,5,26,2,0.0,MIL,3,14.2,.800,29.7,5,1903.0,3.1,.688,3,9.8,2,.313,8.0,0,0,Eric Bledsoe,120,0,5,11.6,4.5,+1
.182,11,2,1,1,2,.636,10.8,.631,7,0,20171219,125,6,15,2,4.3,MIL,4,7.8,.500,20.1,2,1710.0,3.5,.636,1,13.1,0,.000,8.9,1,1,John Henson,116,0,0,17.3,2.3,-2
.000,4,0,1,0,1,.500,0.0,.750,2,.667,20171219,103,0,6,0,0.0,MIL,0,20.0,0,21.0,0,635.0,4.7,.750,1,0.0,2,.750,0.0,0,3,Matthew Dellavedova,118,0,3,0.0,-2.9,-5
.200,10,1,0,2,1,.500,4.6,.735,5,.571,20171219,135,3,16,1,0.0,MIL,2,8.4,1.000,17.6,2,1800.0,1.7,.700,1,6.2,4,.700,4.2,0,1,Malcolm Brogdon,124,0,7,8.2,1.4,+3
.000,7,0,0,0,1,.429,0.0,.571,3,.333,20171219,112,4,8,0,0.0,MIL,4,0.0,0,13.5,0,1386.0,2.1,.571,0,10.8,2,.857,0.0,0,2,Tony Snell,121,0,6,21.3,-3.9,+4
.000,2,1,0,0,0,.000,7.0,.000,0,.000,20171219,35,1,0,0,7.7,MIL,1,0.0,0,5.6,0,961.0,0.0,.000,0,3.9,0,1.000,0.0,1,1,DeAndre Liggins,123,0,2,7.7,-8.3,+1
0,0,3,0,1,1,0,23.4,.568,0,0,20171219,192,5,1,2,8.6,MIL,3,0.0,.500,2.7,2,860.0,3.5,0,0,21.7,0,0,17.6,1,4,Thon Maker,111,0,0,25.8,7.6,0
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20171219,69,1,2,0,0.0,MIL,1,0.0,0,23.1,0,346.0,8.6,.333,0,10.8,0,.333,0.0,0,1,Sterling Brown,105,0,1,21.3,-10.1,+8
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
