ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,6,0,3,1,.462,27.1,.610,6,.375,20191112,130,1,18,0,0.0,MIA,1,6.3,.750,21.3,4,1975.0,1.5,.577,1,2.0,3,.615,0.0,0,2,Goran Dragić,112,0,8,3.5,2.8,+7
.286,7,5,0,2,1,.571,23.9,.825,4,.750,20191112,177,3,13,0,0.0,MIA,3,0.0,1.000,12.0,2,1748.0,1.7,.786,0,6.7,3,.571,0.0,0,4,Kelly Olynyk,110,0,4,11.8,10.0,+14
.400,5,2,0,2,0,.600,19.8,.680,3,.000,20191112,105,9,8,2,8.5,MIA,7,33.8,1.000,25.7,2,921.0,0.0,.600,3,38.0,0,.200,19.5,1,6,Chris Silva,99,0,1,52.1,-3.7,+17
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191112,300,0,3,0,0.0,MIA,0,0.0,0,6.5,0,410.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Daryl Macon,116,0,1,0.0,6.3,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191112,200,2,2,0,0.0,MIA,2,0.0,0,8.9,0,299.0,0.0,1.000,0,26.0,0,.000,0.0,0,2,Udonis Haslem,104,0,0,45.9,-0.6,-3
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
