ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
.000,17,0,1,0,0,.471,0.0,.471,8,.000,20141121,113,10,16,5,5.0,OKC,5,0.0,0,20.8,0,2212.0,0.0,.471,0,17.6,0,.059,15.9,2,2,Serge Ibaka,110,0,1,19.7,-2.0,+12
.263,19,8,1,3,2,.474,44.7,.495,9,.000,20141121,105,4,21,0,0.0,OKC,4,12.4,.600,32.1,5,2040.0,3.2,.474,3,7.6,0,.211,0.0,0,3,Reggie Jackson,107,0,4,17.1,4.0,+11
.333,6,0,1,1,1,.333,0.0,.363,2,0,20141121,90,3,5,1,0.0,OKC,2,0.0,.500,9.6,2,1942.0,1.7,.333,0,6.0,0,.000,3.6,0,3,Lance Thomas,113,0,0,9.0,-7.6,-5
1.000,5,2,1,2,1,.800,12.2,.694,4,0,20141121,90,4,10,1,7.2,OKC,3,35.7,.400,19.7,5,1542.0,2.1,.800,4,10.1,0,.000,4.6,2,2,Steven Adams,105,0,0,17.0,0.4,+6
.000,5,2,1,0,2,.400,13.2,.400,2,.000,20141121,90,4,4,1,17.1,OKC,3,16.7,0,12.5,0,1297.0,5.1,.400,1,12.0,0,.400,5.4,4,2,Andre Roberson,91,0,2,20.2,9.6,+7
.000,11,0,0,0,1,.364,0.0,.500,4,.429,20141121,102,2,11,1,0.0,OKC,1,8.3,0,21.4,0,1516.0,2.2,.500,1,5.1,3,.636,4.6,0,5,Anthony Morrow,112,0,7,5.8,-4.7,+5
.500,4,0,0,2,0,.500,0.0,.615,2,0,20141121,99,4,6,2,5.1,OKC,2,29.1,1.000,17.2,2,1080.0,0.0,.500,2,14.4,0,.000,13.0,1,3,Kendrick Perkins,111,0,0,16.2,-7.6,-15
.167,6,2,0,1,2,.333,17.8,.388,2,.000,20141121,102,1,5,0,0.0,OKC,1,0.0,1.000,17.4,1,1005.0,6.6,.333,0,3.9,0,.333,0.0,0,3,Jeremy Lamb,102,0,2,8.7,0.1,-11
.500,4,1,0,1,0,.500,9.8,.512,2,0,20141121,105,3,5,2,0.0,OKC,1,17.0,.500,17.2,2,926.0,0.0,.500,1,12.6,0,.000,15.2,0,0,Nick Collison,116,0,0,9.4,-2.9,-7
.250,8,3,0,2,0,.375,37.1,.507,3,.250,20141121,112,1,9,0,0.0,OKC,1,10.1,1.000,31.8,2,840.0,0.0,.438,1,4.6,1,.500,0.0,0,2,Sebastian Telfair,116,0,4,10.4,-0.2,-13
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
