ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,1,6,0,.556,9.4,.759,5,.600,20140122,149,8,19,3,0.0,NYK,5,7.4,.750,18.1,8,2039.0,0.0,.722,1,12.2,3,.556,9.4,0,4,Iman Shumpert,120,0,5,14.7,1.8,-19
.000,10,7,1,0,1,.400,35.6,.450,4,.333,20140122,112,2,9,1,2.1,NYK,1,9.1,0,16.3,0,1844.0,1.6,.450,1,3.4,1,.300,3.5,1,4,Raymond Felton,120,0,3,3.3,-3.6,-9
.500,12,0,1,5,0,.583,0.0,.683,7,.200,20140122,94,4,20,0,9.1,NYK,4,25.5,.833,31.4,6,1709.0,0.0,.625,5,7.2,1,.417,0.0,4,4,Andrea Bargnani,114,0,5,14.0,-5.1,+6
.250,16,3,0,1,1,.313,14.4,.394,5,.333,20140122,82,3,14,0,3.9,NYK,3,5.3,.250,25.5,4,2011.0,1.5,.406,1,4.6,3,.563,0.0,2,5,J.R. Smith,116,0,9,9.0,-8.0,+6
0,0,4,0,0,2,0,30.1,0,0,0,20140122,238,3,0,1,0.0,NYK,2,0,0,0.0,0,1036.0,5.8,0,0,9.0,0,0,6.2,0,2,Pablo Prigioni,109,0,0,11.6,1.7,+6
.200,5,0,0,1,1,.400,0.0,.551,2,.333,20140122,89,1,6,0,0.0,NYK,1,15.5,1.000,18.5,1,952.0,3.2,.500,1,3.3,1,.600,0.0,0,0,Tim Hardaway Jr.,117,0,3,6.3,-6.2,+14
0,0,0,0,0,0,0,0.0,0,0,0,20140122,0,0,0,0,14.8,NYK,0,0,0,0.0,0,263.0,0.0,0,0,0.0,0,0,0.0,1,0,Jeremy Tyler,117,0,0,0.0,-1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
