ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,21,2,1,9,2,.476,9.9,.552,10,.000,20150407,117,10,29,1,6.5,NOP,9,0.0,.750,28.9,12,2423.0,2.4,.476,0,12.5,0,.095,2.5,4,1,Anthony Davis,95,0,2,22.3,9.7,+4
.714,7,1,1,4,0,.857,5.1,1.087,6,1.000,20150407,125,0,20,0,0.0,NOP,0,30.3,.800,17.1,5,2051.0,0.0,1.143,4,0.0,4,.571,0.0,0,2,Quincy Pondexter,113,0,4,0.0,4.2,+3
.083,12,2,1,1,1,.333,9.5,.442,4,.667,20150407,90,3,11,1,0.0,NOP,2,7.4,1.000,17.8,1,2013.0,1.5,.417,1,4.5,2,.250,3.0,0,2,Eric Gordon,108,0,3,6.0,-4.4,0
.625,8,9,1,4,4,.500,54.1,.588,4,0,20150407,115,6,12,1,0.0,NOP,5,22.7,.800,21.3,5,1651.0,7.1,.500,3,11.0,0,.000,3.7,0,3,Tyreke Evans,92,0,0,18.2,10.9,+6
.600,5,2,1,2,0,.400,17.2,.475,2,0,20150407,92,10,6,2,3.6,NOP,8,24.0,.667,20.3,3,1092.0,0.0,.400,2,27.8,0,.000,11.2,1,3,Ömer Aşık,96,0,0,44.0,-1.8,-5
.000,15,2,0,0,0,.333,11.0,.400,5,.286,20150407,88,9,12,3,2.1,NOP,6,6.3,0,23.0,0,1849.0,0.0,.400,1,14.8,2,.467,9.9,1,1,Ryan Anderson,105,0,7,19.5,-2.4,+10
.286,7,7,0,1,0,.143,46.9,.254,1,.500,20150407,80,0,4,0,0.0,NOP,0,11.3,.500,18.6,2,1273.0,0.0,.214,1,0.0,1,.286,0.0,0,0,Norris Cole,113,0,2,0.0,-4.9,-2
.667,3,0,0,1,0,.667,0.0,.644,2,0,20150407,125,5,5,0,0.0,NOP,5,0.0,.500,9.8,2,1052.0,0.0,.667,0,14.4,0,.000,0.0,0,1,Dante Cunningham,105,0,0,28.5,-1.2,+1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20150407,0,2,0,0,6.0,NOP,2,0.0,0,8.0,0,662.0,4.5,.000,0,9.2,0,.500,0.0,1,0,Toney Douglas,93,0,1,18.1,-2.2,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150407,122,0,4,0,11.8,NOP,0,0.0,0,23.9,0,334.0,0.0,.667,0,0.0,0,.000,0.0,1,0,Alexis Ajinça,102,0,0,0.0,9.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
