ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.118,17,3,1,2,0,.471,11.5,.531,8,.200,20181228,112,5,19,1,0.0,CHO,4,5.3,1.000,20.2,2,2395.0,0.0,.500,1,6.2,1,.294,2.4,0,3,Jeremy Lamb,97,0,5,10.5,0.5,+22
.000,20,3,1,0,1,.550,15.4,.725,11,.583,20181228,132,4,29,0,4.8,CHO,4,9.1,0,26.4,0,2139.0,1.4,.725,2,5.6,7,.600,0.0,2,4,Kemba Walker,90,0,12,11.7,16.9,+24
.200,10,0,1,2,0,.200,0.0,.276,2,.000,20181228,66,8,6,2,0.0,CHO,6,8.4,1.000,14.6,2,2080.0,0.0,.200,1,11.4,0,.400,5.4,0,3,Marvin Williams,95,0,4,18.1,-10.5,+18
.000,3,5,1,0,1,.667,22.2,.833,2,1.000,20181228,149,9,5,1,0.0,CHO,8,25.0,0,5.9,0,1723.0,1.7,.833,1,15.5,1,.333,3.3,0,4,Nicolas Batum,88,0,1,29.1,4.6,+25
.200,15,4,1,1,1,.400,24.3,.429,6,1.000,20181228,107,10,14,3,13.0,CHO,7,0.0,.333,26.5,3,1580.0,1.9,.433,0,18.8,1,.067,10.7,4,1,Cody Zeller,78,0,1,27.7,14.5,+21
.071,14,2,0,1,0,.643,18.3,.658,9,.000,20181228,137,1,19,0,3.7,CHO,1,0.0,1.000,26.4,1,1400.0,0.0,.643,0,2.1,0,.071,0.0,1,3,Tony Parker,96,0,1,4.5,10.4,-2
.000,8,1,0,0,0,.250,9.0,.313,2,.167,20181228,75,0,5,0,0.0,CHO,0,0.0,0,22.3,0,920.0,0.0,.313,0,0.0,1,.750,0.0,0,2,Malik Monk,100,0,6,0.0,-9.5,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20181228,32,6,0,2,6.2,CHO,4,25.0,0,12.3,0,831.0,0.0,.000,1,21.4,0,.000,13.6,1,1,Michael Kidd-Gilchrist,87,0,0,30.1,-11.3,-11
.400,5,1,0,1,0,.200,9.4,.255,1,0,20181228,66,6,3,3,0.0,CHO,3,25.4,.500,24.7,2,816.0,0.0,.200,2,21.8,0,.000,20.8,0,1,Willy Hernangómez,93,0,0,23.0,-12.8,-12
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20181228,0,0,0,0,0.0,CHO,0,0.0,0,16.3,0,314.0,9.6,.000,0,0.0,0,.500,0.0,0,0,Devonte' Graham,79,0,1,0.0,-7.9,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181228,0,0,0,0,0.0,CHO,0,0.0,0,38.1,0,202.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Miles Bridges,100,0,2,0.0,-37.2,-6
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
