ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,5,0,0,1,0,.000,36.4,.621,0,.000,20161217,112,0,1,0,0.0,POR,0,13.4,.500,28.1,2,720.0,4.0,.583,0,4.6,0,.333,0.0,0,0,Shabazz Napier,131,0,3,12.1,7.8,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161217,0,1,0,0,0.0,POR,1,50.0,0,23.6,0,461.0,0.0,.000,2,7.2,0,1.000,0.0,0,1,Tim Quarterman,138,0,2,18.9,-32.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20161217,0,1,0,0,0.0,POR,1,0,0,0.0,0,311.0,0.0,0,0,10.6,0,0,0.0,0,1,Ed Davis,136,0,0,28.1,-11.0,-7
.769,13,4,1,8,2,.846,18.5,.977,11,.800,20161217,144,11,34,1,2.7,GSW,10,22.3,.800,30.8,10,1844.0,3.1,1.000,5,19.7,4,.385,4.7,1,2,Kevin Durant,83,0,5,28.9,21.5,+33
.500,4,13,1,1,0,.250,44.3,.307,1,.000,20161217,137,12,3,0,2.9,GSW,12,17.0,.500,8.7,2,1712.0,0.0,.250,1,23.2,0,.500,0.0,1,2,Draymond Green,88,0,2,37.4,11.1,+20
.182,11,6,1,2,0,.545,26.2,.800,6,.625,20161217,134,3,19,0,0.0,GSW,3,20.2,1.000,23.1,2,1634.0,0.0,.773,3,6.1,5,.727,0.0,0,3,Stephen Curry,97,0,8,9.8,6.4,+21
.067,15,2,1,1,0,.467,10.0,.518,7,.250,20161217,115,0,16,0,3.3,GSW,0,0.0,1.000,25.8,1,1522.0,0.0,.500,0,0.0,1,.267,0.0,1,0,Klay Thompson,96,0,4,0.0,-2.1,+21
1.333,3,0,1,2,1,.333,0.0,.420,1,0,20161217,112,7,4,4,4.9,GSW,3,17.4,.500,14.6,4,1005.0,2.9,.333,1,23.1,0,.000,34.7,1,4,Zaza Pachulia,84,0,0,15.9,-5.4,+21
.182,11,4,0,2,1,.818,28.9,.968,9,.750,20161217,195,2,23,0,0.0,GSW,2,0.0,1.000,23.4,2,1289.0,2.2,.955,0,5.1,3,.364,0.0,0,1,Ian Clark,92,0,4,8.3,24.6,+25
.000,6,1,0,0,0,.667,6.4,.750,4,.500,20161217,123,3,9,0,0.0,GSW,3,14.3,0,16.0,0,1111.0,0.0,.750,1,8.9,1,.333,0.0,0,0,Andre Iguodala,96,0,2,14.4,1.6,+15
.400,5,1,0,2,1,.600,6.9,.680,3,0,20161217,123,2,8,0,0.0,GSW,2,14.5,1.000,17.8,2,982.0,2.9,.600,1,6.7,0,.000,0.0,0,0,Shaun Livingston,90,0,0,10.9,2.4,+12
.000,4,2,0,0,1,.000,12.0,.000,0,.000,20161217,49,2,0,1,0.0,GSW,1,20.0,0,13.5,0,938.0,3.1,.000,1,7.1,0,.500,9.3,0,1,Patrick McCaw,91,0,2,5.7,-9.9,+20
.000,6,1,0,0,0,.333,9.3,.333,2,0,20161217,104,5,4,2,0.0,GSW,3,0.0,0,21.2,0,720.0,0.0,.333,0,23.0,0,.000,24.2,0,1,Kevon Looney,94,0,0,22.2,-8.3,+9
.600,5,0,0,1,1,1.000,0.0,.870,5,0,20161217,127,5,11,0,7.3,GSW,5,13.7,.333,27.2,3,682.0,4.2,1.000,1,24.3,0,.000,0.0,1,2,JaVale McGee,74,0,0,39.1,12.7,+4
.000,1,1,0,0,0,.000,11.0,.000,0,.000,20161217,36,1,0,0,0.0,GSW,1,50.0,0,9.9,0,513.0,0.0,.000,1,6.5,0,1.000,0.0,0,0,James Michael McAdoo,97,0,1,10.4,-7.7,+8
.000,3,1,0,0,0,.667,16.9,.667,2,0,20161217,156,3,4,1,0.0,GSW,2,0.0,0,17.0,0,448.0,0.0,.667,0,22.2,0,.000,19.5,0,0,David West,94,0,0,23.8,8.1,+16
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
