ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171115,0,0,0,0,0.0,TOR,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,0,Alfonzo McKinnie,127,0,0,0.0,-3.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171115,0,0,0,0,0.0,TOR,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,0,Lucas Nogueira,127,0,0,0.0,-3.5,+3
.133,15,5,1,2,2,.533,18.9,.567,8,.000,20171115,133,4,18,2,0.0,NOP,2,0.0,1.000,19.0,2,2160.0,2.7,.533,0,7.7,0,.200,6.5,0,2,Jrue Holiday,129,0,3,9.5,1.7,+1
.133,15,1,1,2,3,.533,4.0,.598,8,1.000,20171115,111,5,19,2,3.3,NOP,3,11.2,1.000,22.6,2,2048.0,4.3,.567,2,10.2,1,.067,6.9,1,5,Anthony Davis,122,0,1,15.1,-2.0,-6
.211,19,5,1,4,4,.474,24.2,.602,9,.429,20171115,103,9,25,3,3.7,NOP,6,22.4,1.000,37.3,4,1858.0,6.3,.553,6,20.2,3,.368,11.3,1,5,DeMarcus Cousins,115,0,7,33.2,5.6,-6
.125,8,2,1,1,1,.500,8.9,.592,4,.200,20171115,129,2,10,0,0.0,NOP,2,0.0,1.000,13.2,1,1654.0,1.8,.563,0,5.0,1,.625,0.0,0,1,Dante Cunningham,131,0,5,12.4,0.0,-4
.000,4,8,1,0,1,.500,68.7,.500,2,0,20171115,134,2,4,1,0.0,NOP,1,20.0,0,15.2,0,854.0,3.4,.500,1,9.8,0,.000,8.2,0,1,Rajon Rondo,127,0,0,12.0,7.7,+9
.000,12,1,0,0,0,.333,3.8,.417,4,.333,20171115,79,3,10,1,3.6,NOP,2,14.3,0,19.0,0,1914.0,0.0,.417,2,6.5,2,.500,3.7,1,2,E'Twaun Moore,133,0,6,10.7,-10.8,-17
.000,6,7,0,0,1,.500,31.6,.583,3,.333,20171115,114,4,7,0,0.0,NOP,4,25.0,0,13.2,0,1576.0,1.9,.583,2,10.6,1,.500,0.0,0,0,Jameer Nelson,129,0,3,26.1,1.1,-17
.600,5,1,0,3,1,.800,6.2,1.028,4,1.000,20171115,168,0,13,0,0.0,NOP,0,13.7,1.000,15.0,3,1263.0,2.3,1.000,1,0.0,2,.400,0.0,0,4,Darius Miller,131,0,2,0.0,5.2,-11
.000,7,0,0,0,0,.571,0.0,.571,4,0,20171115,118,3,8,1,0.0,NOP,2,0.0,0,22.3,0,813.0,0.0,.571,0,15.4,0,.000,8.6,0,1,Cheick Diallo,134,0,0,25.3,-5.2,-8
0,0,0,0,2,0,0,48.2,0,0,0,20171115,222,0,2,0,0.0,NOP,0,0,1.000,0.0,2,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Charles Cooke,136,0,0,0.0,8.3,+7
0,0,1,0,0,0,0,0.0,1.136,0,0,20171115,250,0,0,0,0.0,NOP,0,0.0,0,17.5,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Jones,136,0,0,0.0,13.0,+7
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
