ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.500,11.5,.667,3,.400,20170313,105,1,8,0,5.6,SAS,1,14.3,0,21.3,0,865.0,0.0,.667,1,4.2,2,.833,0.0,1,2,Dāvis Bertāns,99,0,5,7.7,3.4,+1
.000,3,1,0,0,0,.667,14.6,.833,2,.500,20170313,161,1,5,0,0.0,SAS,1,0.0,0,12.1,0,654.0,0.0,.833,0,5.5,1,.667,0.0,0,0,Bryn Forbes,104,0,2,10.2,7.5,+8
0,0,0,0,0,0,0,0.0,0,0,0,20170313,0,1,0,0,0.0,SAS,1,0,0,0.0,0,287.0,0.0,0,0,12.5,0,0,0.0,0,1,Kyle Anderson,101,0,0,23.3,-6.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170313,56,1,0,1,0.0,SAS,0,100.0,0,23.1,0,114.0,0.0,0,1,31.6,0,0,68.3,0,0,Joel Anthony,106,0,0,0.0,-23.4,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170313,0,0,0,0,0.0,SAS,0,0.0,0,56.6,0,93.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jonathon Simmons,101,0,0,0.0,-71.1,-5
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
