ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20151124,250,0,2,0,0.0,BOS,0,0.0,1.000,7.1,2,324.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Zeller,130,0,0,0.0,-0.8,-3
.000,1,0,0,0,1,1.000,100.0,1.000,1,1.000,20151124,209,0,3,0,0.0,BOS,0,0.0,0,13.8,0,191.0,0.0,1.000,0,0.0,1,.000,0.0,0,0,Terry Rozier,130,0,1,0.0,28.7,0
.000,1,2,0,0,0,1.000,0.0,1.500,1,0,20151124,300,0,2,0,0.0,BOS,0,0.0,0,13.8,0,191.0,15.2,1.500,0,0.0,0,1.000,0.0,0,0,James Young,97,0,0,0.0,43.0,0
.000,10,3,1,0,0,.600,12.0,.750,6,1.000,20151124,121,7,15,0,0.0,ATL,7,16.7,0,15.9,0,1981.0,0.0,.750,2,13.4,3,.300,0.0,0,2,Kyle Korver,102,0,3,21.7,2.4,+24
.357,14,3,1,5,1,.714,15.3,.772,10,.000,20151124,147,9,25,4,2.5,ATL,5,11.0,1.000,25.2,5,1899.0,1.5,.714,2,18.0,0,.071,20.9,1,3,Paul Millsap,98,0,1,16.1,9.1,+20
.000,10,4,1,0,0,.500,20.0,.550,5,.333,20151124,107,4,11,1,2.9,ATL,3,16.7,0,19.7,0,1601.0,0.0,.550,2,9.5,1,.300,6.2,1,2,Al Horford,103,0,3,11.5,-0.2,+25
.125,8,3,1,1,3,.875,17.2,.889,7,0,20151124,162,7,15,1,9.0,ATL,6,10.6,1.000,15.8,1,1567.0,5.6,.875,1,16.9,0,.000,6.3,3,3,Thabo Sefolosha,82,0,0,23.5,19.2,+17
.900,10,9,1,7,2,.400,44.8,.573,4,.500,20151124,120,0,16,0,0.0,ATL,0,17.7,.778,28.9,9,1543.0,3.8,.450,3,0.0,1,.200,0.0,0,5,Jeff Teague,99,0,2,0.0,1.8,+13
.400,5,3,0,1,1,.600,16.2,.850,3,.600,20151124,142,6,10,0,0.0,ATL,6,14.5,.500,13.1,2,1374.0,2.1,.900,1,16.5,3,1.000,0.0,0,4,Lamar Patterson,95,0,5,26.8,8.1,+4
.571,7,4,0,4,0,.143,23.2,.342,1,.000,20151124,64,4,6,0,0.0,ATL,4,36.3,1.000,31.0,4,1166.0,0.0,.143,5,13.0,0,.286,0.0,0,0,Dennis Schröder,102,0,2,21.0,-18.9,+12
.125,8,1,0,1,0,.750,9.2,.889,6,.667,20151124,111,1,15,0,0.0,ATL,1,26.2,1.000,27.9,1,1076.0,0.0,.875,3,3.5,2,.375,0.0,0,3,Mike Scott,106,0,3,5.7,1.6,+14
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20151124,99,3,3,0,10.2,ATL,3,0.0,0,8.5,0,929.0,3.1,.500,0,12.2,1,1.000,0.0,2,2,Mike Muscala,87,0,3,19.8,3.3,-10
.000,3,1,0,0,0,.333,9.6,.500,1,.500,20151124,115,0,3,0,0.0,ATL,0,0.0,0,10.8,0,731.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Tim Hardaway Jr.,108,0,2,0.0,-3.2,+3
.000,2,1,0,0,0,.500,50.4,.500,1,0,20151124,122,1,2,0,0.0,ATL,1,0.0,0,27.5,0,191.0,0.0,.500,0,19.8,0,.000,0.0,0,0,Shelvin Mack,99,0,0,32.1,1.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20151124,0,0,0,0,0.0,ATL,0,0,0,0.0,0,171.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Holiday,108,0,0,0.0,-2.7,-1
0,0,1,0,0,0,0,37.4,0,0,0,20151124,53,1,0,0,0.0,ATL,1,100.0,0,15.4,0,171.0,0.0,0,1,22.2,0,0,0.0,0,0,Edy Tavares,98,0,0,35.8,0.5,-1
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
