ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.667,6,2,1,8,1,1.000,8.8,.962,6,0,20170404,203,11,20,1,7.2,UTA,10,0.0,.800,14.7,10,2117.0,1.6,1.000,0,19.7,0,.000,4.7,3,4,Rudy Gobert,90,0,0,28.9,15.3,+9
.100,20,2,1,2,0,.600,12.4,.718,12,.667,20170404,139,4,30,0,2.4,UTA,4,4.6,1.000,31.5,2,2076.0,0.0,.700,1,7.3,4,.300,0.0,1,0,Gordon Hayward,102,0,6,11.8,11.5,+13
.000,4,2,1,0,0,.250,7.5,.250,1,.000,20170404,50,6,2,1,2.5,UTA,5,50.0,0,11.8,0,2034.0,0.0,.250,4,11.2,0,.500,4.9,1,3,Joe Ingles,101,0,2,15.1,-11.2,+16
.286,7,1,1,1,1,.571,6.2,.635,4,.333,20170404,116,3,10,0,0.0,UTA,3,11.3,.500,17.9,2,1485.0,2.2,.643,1,7.7,1,.429,0.0,0,3,Dante Exum,99,0,3,12.4,-0.8,+13
.000,4,5,1,0,0,.000,30.8,.000,0,.000,20170404,64,8,0,1,0.0,UTA,7,33.3,0,15.0,0,1199.0,0.0,.000,2,25.3,0,.250,8.3,0,0,Boris Diaw,99,0,1,35.8,-6.9,+8
.222,9,5,0,2,0,.444,29.1,.607,4,1.000,20170404,114,2,12,1,0.0,UTA,1,23.3,1.000,24.6,2,1564.0,0.0,.556,3,4.8,2,.222,6.3,0,3,Shelvin Mack,106,0,2,3.9,-1.8,+8
.091,11,2,0,1,1,.364,12.2,.568,4,.667,20170404,115,2,13,0,0.0,UTA,2,8.0,1.000,24.7,1,1506.0,2.2,.545,1,5.0,4,.545,0.0,0,2,Joe Johnson,101,0,6,8.1,2.3,+8
.000,6,1,0,0,0,.333,6.4,.417,2,1.000,20170404,70,7,5,0,0.0,UTA,7,25.0,0,18.3,0,1306.0,0.0,.417,2,20.3,1,.167,0.0,0,0,Alec Burks,99,0,1,32.8,-7.0,+4
.000,5,1,0,0,1,1.000,18.8,1.000,5,0,20170404,208,3,10,2,6.6,UTA,1,0.0,0,19.6,0,763.0,4.3,1.000,0,14.9,0,.000,26.0,1,1,Jeff Withey,90,0,0,8.0,24.6,+10
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20170404,173,0,4,0,0.0,UTA,0,0.0,.500,32.1,2,175.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Joel Bolomboy,107,0,1,0.0,33.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170404,75,1,0,1,0.0,UTA,0,0.0,0,17.1,0,175.0,0.0,.000,0,21.7,0,1.000,56.7,0,0,Trey Lyles,107,0,1,0.0,-16.3,+3
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
