ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.000,8,3,1,0,0,.750,14.7,.875,6,1.000,20160228,148,6,14,1,0.0,ATL,5,11.1,0,13.7,0,2006.0,0.0,.875,1,9.7,2,.250,3.9,0,2,Kent Bazemore,93,0,2,13.8,8.6,+4
.000,9,9,1,0,1,.444,40.7,.556,4,.667,20160228,89,4,10,0,0.0,ATL,4,35.7,0,21.6,0,1979.0,1.7,.556,5,6.5,2,.333,0.0,0,2,Jeff Teague,91,0,3,11.2,-0.4,+4
.000,17,6,1,0,0,.353,32.6,.382,6,.333,20160228,87,16,13,2,3.2,ATL,14,10.5,0,31.4,0,1850.0,0.0,.382,2,28.0,1,.176,8.4,1,3,Al Horford,79,0,3,41.9,3.0,+2
.000,11,2,1,0,0,.545,13.0,.591,6,.500,20160228,108,5,13,1,3.6,ATL,4,8.3,0,22.6,0,1622.0,0.0,.591,1,10.0,1,.182,4.8,1,4,Paul Millsap,90,0,2,13.7,3.2,-1
.000,4,1,1,0,0,.500,6.6,.500,2,.000,20160228,81,4,4,0,0.0,ATL,4,20.0,0,11.8,0,1294.0,0.0,.500,1,10.0,0,.500,0.0,0,1,Kyle Korver,92,0,2,17.1,-4.4,-5
.000,8,1,0,0,1,.625,6.7,.688,5,.500,20160228,129,2,11,0,3.9,ATL,2,0.0,0,16.2,0,1511.0,2.2,.688,0,4.3,1,.250,0.0,1,4,Tim Hardaway Jr.,88,0,2,7.3,6.7,+20
.400,5,1,0,1,0,.600,6.0,.680,3,.500,20160228,109,3,8,0,3.9,ATL,3,14.5,.500,14.1,2,1489.0,0.0,.700,1,6.5,1,.400,0.0,1,1,Mike Scott,92,0,2,11.2,2.7,+14
.000,3,1,0,0,1,.333,8.4,.333,1,0,20160228,47,1,2,0,0.0,ATL,1,40.0,0,15.7,0,976.0,3.4,.333,2,3.3,0,.000,0.0,0,0,Thabo Sefolosha,90,0,0,5.7,-6.2,+3
.429,7,3,0,2,0,.429,35.2,.481,3,.000,20160228,111,2,8,0,0.0,ATL,2,0.0,.667,29.1,3,874.0,0.0,.429,0,7.4,0,.143,0.0,0,1,Dennis Schröder,94,0,1,12.7,3.0,+7
.000,5,2,0,0,1,.400,23.4,.400,2,0,20160228,81,5,4,2,7.4,ATL,3,28.6,0,26.8,0,799.0,4.2,.400,2,20.3,0,.000,19.5,1,1,Mike Muscala,76,0,0,20.8,3.3,+7
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
