ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,4,1,0,8,2,.500,6.1,.798,2,0,20210514,158,5,12,2,4.6,WAS,3,11.7,1.000,16.4,8,1295.0,4.4,.500,1,12.2,0,.000,9.1,1,2,Anthony Gill,97,0,0,15.9,8.5,+16
1.200,5,0,0,6,0,.600,0.0,.785,3,0,20210514,154,5,12,3,14.3,WAS,2,11.6,1.000,17.1,6,1262.0,0.0,.600,1,12.5,0,.000,14.0,3,1,Daniel Gafford,101,0,0,10.9,4.2,+15
.667,6,0,0,3,0,.333,0.0,.580,2,.333,20210514,124,2,9,0,0.0,WAS,2,0.0,.750,19.4,4,998.0,0.0,.500,0,6.3,2,1.000,0.0,0,3,Garrison Mathews,110,0,6,13.7,-4.7,+11
.000,11,1,0,0,0,.636,15.2,.636,7,0,20210514,119,5,14,2,0.0,WAS,3,8.3,0,31.4,0,955.0,0.0,.636,1,16.6,0,.000,12.3,0,2,Robin Lopez,109,0,0,21.5,1.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210514,0,0,0,0,0.0,WAS,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Cassius Winston,113,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
