ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
.500,14,2,1,6,2,.571,10.5,.673,8,.500,20131116,121,7,23,1,0.0,CHI,6,14.9,.857,29.0,7,1947.0,3.3,.607,3,13.1,1,.143,4.4,0,3,Luol Deng,100,0,2,19.7,4.7,+11
.667,6,6,1,2,2,.167,23.4,.258,1,0,20131116,92,7,4,1,0.0,CHI,6,11.4,.500,12.8,4,1918.0,3.3,.167,1,13.3,0,.000,4.4,0,6,Joakim Noah,99,0,0,20.0,-2.4,+19
.000,16,4,1,0,1,.438,21.3,.625,7,.545,20131116,138,3,20,1,0.0,CHI,2,0.0,0,24.2,0,1859.0,1.7,.625,0,5.9,6,.688,4.6,0,1,Derrick Rose,108,0,11,6.9,10.5,+12
.182,11,1,1,1,0,.545,6.3,.547,6,0,20131116,95,6,13,2,2.6,CHI,4,20.2,.500,26.5,2,1576.0,0.0,.545,3,13.9,0,.000,10.7,1,4,Carlos Boozer,106,0,0,16.2,-7.2,+13
2.000,3,1,1,5,1,.667,5.4,.887,2,1.000,20131116,155,2,10,0,2.8,CHI,2,15.1,.833,12.6,6,1478.0,2.2,.833,1,4.9,1,.333,0.0,1,1,Jimmy Butler,104,0,1,8.7,7.1,+19
.400,10,8,0,4,0,.400,34.6,.553,4,.333,20131116,114,4,13,0,2.1,CHI,4,20.3,1.000,21.2,4,1954.0,0.0,.450,3,7.5,1,.300,0.0,1,3,Kirk Hinrich,107,0,3,13.1,0.2,+9
.077,13,0,0,1,0,.538,0.0,.558,7,0,20131116,117,8,15,4,5.2,CHI,4,6.9,1.000,25.4,1,1594.0,0.0,.538,1,18.3,0,.000,21.3,2,3,Taj Gibson,104,0,0,16.1,-1.6,-2
.000,5,2,0,0,0,.800,12.9,1.000,4,1.000,20131116,157,4,10,0,0.0,CHI,4,16.7,0,12.0,0,1402.0,0.0,1.000,1,10.4,2,.400,0.0,0,2,Mike Dunleavy,107,0,2,18.3,6.3,-3
.000,1,1,0,0,0,1.000,12.5,1.000,1,0,20131116,208,1,2,0,6.4,CHI,1,0.0,0,4.3,0,650.0,0.0,1.000,0,5.6,0,.000,0.0,1,1,Nazr Mohammed,105,0,0,9.8,7.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20131116,0,0,0,0,0.0,CHI,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Erik Murphy,114,0,0,0.0,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20131116,0,0,0,0,0.0,CHI,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,114,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
